7.7271229240524875	12.2681471497686161	8.6559929162013454	-4.2150073621789268	3.6880184009746646	0.2822804257226833	
9.5003716352674132	14.0565603618026778	3.3083231591707882	-2.9388428353338232	3.4189422739815987	-5.3474009081724230	
8.8653375940436110	9.1375928058323481	8.8928020039712816	-3.3754001983168043	3.5836204171813177	0.4499703913251091	
9.3609598051862921	11.3153848599612985	3.2768968323101713	2.6366425106125244	4.3067461553494315	-2.2007423323768354	
5.7826750241931517	10.5508814343001678	10.1521125396405143	-3.8002136863027518	3.2536328922483606	2.0663761165756682	
5.7113929079458199	9.3235410348340473	9.4336005081760401	-2.2778577727872888	4.6698027497044770	3.6999213253445293	
6.5661533393202038	12.7431329578953889	6.2506736751019378	-2.1284581818305490	4.5264625626796064	-0.3291601721890660	
4.3081045057366856	13.8162405661938124	16.4657843270845348	-7.1706378147194334	4.0251581305940407	8.9774729661425994	
3.3795712383404459	9.4701077631132513	15.2192369389533795	-4.3847226156895047	4.3149307576801830	8.1001805874065163	
147.1795504962256018	14.5727744804314465	15.9897804624203790	-6.3187924860575198	4.7321929746911593	11.1837269489418869	
2.6324470180664892	12.8463697761810636	13.8108868254624202	-5.5060119410191195	4.7017150968298846	7.3234186714267544	
3.6728169104309800	13.4987232417788352	8.3496171669525037	-2.3438921252885234	5.1040761128438890	2.6177616477750068	
2.2786402194954238	11.2150469375777444	11.5141190632385957	-3.6351197208629675	5.2653670780689756	5.8367017327993143	
146.8239721999252936	10.8196678051293809	11.6747675818013139	-4.0989154065226705	7.0352273967111127	6.2672445759339004	
146.5677213459747747	13.0847437701401894	12.3862985268854082	-4.8329934445272018	5.2479859752906588	7.6950510385688213	
144.3687772924442356	14.0488812784603070	18.3625611208885076	-8.3223613555912657	6.1857561283076583	12.1429677431925391	
147.1618214192423864	12.9893460842378179	16.4288314075172046	-6.0517918934400399	7.5398882948432853	10.5493015244241253	
145.4289699449550994	10.2287080315710543	15.4106247494039739	-4.4792511906756634	8.3411881673561581	8.4764928203182208	
147.4128903441940679	7.7727086804125278	11.1971645065264607	-1.7054616977502106	6.7133635856089908	6.0396327354536767	
2.0221801129956285	8.4543149389786691	12.4482349703542994	-2.7387226576524943	6.0825429742362713	6.5645868765148316	
5.4695843510052518	8.1118172333287788	9.7822098743448009	-1.0467361273576743	7.2586253509792451	3.8273166329285471	
1.3389213943514984	9.8633762683439041	16.7321963069589756	-3.6418732051506413	6.7323187772061770	9.3990674236004992	
4.5024866834033119	7.9746814644327069	14.8792512723128247	-2.5144344253240463	5.9713880863159687	7.3094868210735395	
2.7781462014567255	6.5582355709613491	17.9799849252365256	-2.2651767702768124	8.4469091891749333	10.5630685432504681	
2.9887842077237150	6.8538213709816951	13.0281968818640355	-2.7455986570210738	8.5596318852060183	6.7865259851267137	
1.7224325706890946	6.8720853689858217	8.8248177797631335	-2.2277141517269792	6.9885292426156020	4.0384113528625889	
146.8925689780519690	5.1248669601868722	11.8616027431009829	-2.9866217258889387	7.5429862547105957	6.1679478563903407	
0.3280886094744607	7.2936181926489869	15.1493670650627568	-2.8042690980083904	7.5180635758324383	7.9442522851438886	
0.0605019972707055	6.5188630078466572	20.1005365288553293	-1.9218237126184370	8.5723044397646593	10.2018263592205933	
2.1290826103947542	6.5055834529944470	23.0334062965765298	-2.1950738214065333	10.2182246010702773	14.5490778229169901	
2.5887287863186703	7.6619206880435877	20.5894023079978084	-2.8393168605808468	7.3918739465151173	11.8483992671090839	
147.1036843727982273	8.7673566481758201	19.6440254239316054	-2.5607366518188339	8.2224488882789082	11.3813786766994394	
1.8784169011927032	7.9690408219567033	25.7444032201099624	7.1930624002644841	11.3830639184768483	20.9406595646457951	
2.0760863628694417	8.9791122404227703	26.8742719828233483	-8.3414848956161638	6.7141744228182327	-3.2026791133486321	
1.7673563730192492	8.4427591590277622	25.8840532114891388	12.3119439593237843	9.6241735043448635	11.8835903916999097	
2.1120991888974507	8.6174009625990013	26.9515506205739221	-23.6118386467577572	12.1854647678681314	-10.2982729470572174	
1.8477535807400469	8.8935780876388435	27.3534617334945516	3.1298013210974518	6.8140492841418103	22.8810173767357234	
2.3549457599541097	9.2168480459675717	27.3712454507779235	6.0772490964682460	15.5635307970024783	14.3516333980041288	
1.9523640739959507	8.5767494048260726	27.2348773597164353	17.6275717475214364	5.1584714787004362	25.1562769528790042	
2.0764043452012215	8.4539017157307992	27.3049168806654201	1.9026231618298997	-0.8141185457723903	20.3949381168573467	
2.0264046392165751	8.5459089606458960	27.1285899431256006	-0.3300876596047079	-2.5892284803082459	0.0014789188127551	
2.1967006261915274	8.9895283792660621	26.9779007949898109	-1.0504821656663292	-0.0151338682680183	10.2109001422248031	
1.9935110022090676	8.4886228812982392	27.1940455120272162	15.8861702490539347	5.8291105554988301	18.0530747051540459	
2.1343019392135369	8.6258871433827409	26.9836810526674746	-0.6900095801119396	-0.0548396251495145	8.2549576855038840	
2.0074104607249099	7.9994333028727791	27.3727397948489042	-6.0240201917606369	3.2154508704839793	21.5854199801413174	
2.6924514875639241	8.5590247706495308	27.5739793250276364	-9.0755385202160053	0.5354043101712679	-0.2103294787446183	
1.8686357589304454	11.0255694349576920	29.2597079654322627	1.4336116222798247	2.3373098357973414	7.9809968295053570	
2.0609890365140209	8.8446220415592443	26.8870141307312842	-5.0117133749495109	19.7280520653533529	13.0441876162610306	
1.9952404967530679	8.6577125608580818	27.0976856970069093	-10.4521723838828660	15.2692433853159457	8.3904002412948042	
2.3194225974434826	15.2709437006774209	30.0226622191634860	-4.6205888235258170	6.1511506333135868	12.9176918504048572	
0.9394465747816236	16.7585660488372632	30.2038962137580285	-1.2121382951432160	9.6138981180149869	11.9457107741475603	
1.2728571409371405	12.5685865999419608	27.7113171838589452	-1.9094179778645248	2.6986628123086400	10.8815168144829002	
147.1461741914562822	13.2363823281165800	24.6810018267701636	-3.4595156418017550	5.6676227502678449	11.0862267907619643	
144.9680875236676059	14.1520682654781087	20.4629731281388665	-7.7059421394041072	8.7444366216757565	9.0245409059736943	
145.0664424861169834	13.0353689765318688	18.5382998204095131	-7.2656221536953165	10.2401007360525966	10.0672871848788201	
0.6402556605336610	10.0771819214286129	22.2275867063435726	-3.5541501743515327	6.5610896530530054	13.1992990616636821	
0.5614528610799049	9.9056257920343391	25.6612074631188563	1.5774438520636573	3.4532214116734021	14.7534978740093532	
1.3238268552837937	12.3875766927995148	23.2358532091411618	-4.0465924152622499	5.7242956446850002	12.6512482142280422	
1.9989653486165890	8.6312632986297153	26.8985847792206485	-3.5459937783010522	22.9377251813525334	11.8931144314536503	
3.2385042167984142	8.9336610715193245	20.0004295300062473	-5.0021462085504877	4.6610196591428892	11.0515657649258578	
1.1199731029916833	12.5521586334466413	19.0891342936261061	-5.9444613411516656	6.7089716285629786	10.9741127831013756	
146.7594598410737774	14.1844505032319681	18.9116609209612889	-7.5827548738075334	5.7199093111784984	10.3148338386962362	
0.7133008340534168	13.8804828327776235	22.6410754754358798	-5.0784071225963983	3.5773957887225971	11.6711595962321137	
2.4170506041993751	11.9817994242471553	24.7861817330769121	-6.1057741845390918	2.5023265794124177	10.3188545894395105	
2.2230200491346221	13.3109725916937869	21.0516588594210212	-7.0749998315295919	3.9522458723493141	12.1132694018015208	
3.4511046421149625	11.7487708416502965	18.0505236108003793	-6.8271372857305073	4.9084511490805562	10.2214395572249295	
4.4978375915849833	8.2894561116212273	18.6542683071548723	-6.6482418479457079	3.2650820941609782	9.7870735190244904	
2.6304503766188128	11.9680978132494626	22.7222269515349318	-8.1049743366986764	5.7816656827071631	13.4328021297265927	
3.0105956655920219	8.6198397985778819	23.5692093034110108	-8.8138358778688293	4.4805466972463579	14.1815554227479712	
6.6460789024645281	9.0854733044460616	21.0946761401783007	-9.1392279909468623	4.9880503711914859	9.4600747427805914	
4.8501669171749544	11.1823483252535194	20.4368427898124487	-9.0137734046957050	4.6987375376151697	10.3929228039421027	
3.5589034376929960	12.8193483963116215	20.8603958617422620	-9.9179527684321052	3.4542595540728858	11.2035331494746924	
6.8696911532875147	14.0056648669109816	17.0964128549974390	-7.8276148395565359	3.5730651102688933	7.8712901518413627	
2.5593063242362741	11.9317268368208396	24.2267330633249856	-11.8126943519545957	4.3745516610568993	13.6493970579038315	
6.4230693200223321	11.7327009583434201	27.9873767184836382	-10.7650520132438920	3.9024306266335715	13.6966014105549316	
5.0220355769632015	14.3996445345121291	30.5002368512611781	-10.7549413299523735	4.1978882545157452	16.1833819821168134	
4.7344793763014605	11.6194600553347627	33.1387479287056479	-8.9805752807681305	3.2263198518792549	18.6226989045500204	
3.8107670364064798	14.2366874829038892	31.6114428773881961	-6.7485372227623293	4.6264643460907937	15.3777658796135697	
3.2829163149610667	11.0274280119218542	31.5039166118729383	-5.7618939768350774	4.8936416394088083	15.3133241206835589	
2.4723527694390790	11.7007150828508344	28.3305959457521190	-10.1594454156867453	0.4459182636525932	12.5088036784692687	
2.3296637164323348	10.5506343944032679	27.8329624977065286	-6.9845750433125353	-1.1074791052391311	11.9191426411673955	
2.4754545879051078	8.3435644804017031	27.0952434742902604	-0.2595747191909090	5.3092269305438942	15.2574390013500718	
2.2933705063316054	8.7187510960351435	28.7235780079813310	-3.5522120282920233	2.9315825780203246	2.8478188863442027	
2.8053655058822411	9.4468743910302848	30.1027372384707199	-9.8530927654750133	-0.3409191735906076	13.0102440715417984	
3.7262319070332421	9.2697914897076235	26.1129743537929997	-14.1952959782563237	3.3889892081313939	14.6047065388555275	
5.6762825016813538	7.1017214272755158	26.9059233736308059	-11.8255991746518401	5.8916750003126728	13.4137128464801449	
5.2207126605239313	7.1986380622486035	32.3087427663655689	-10.0199676358344227	8.5609007965723638	13.2882976071247487	
4.9940940233884730	9.0885600760675480	33.7440543883482604	-0.8659022751471772	6.4398964598064543	19.8191094359252595	
2.0102330717771233	8.4220011361964549	28.2506114876505521	-10.3081471683438632	12.8482531310383994	6.5593140354780886	
2.4093106782277371	8.5708048080939712	28.3938244472731185	-11.5471451222006927	14.4740143304736986	4.3582952994326796	
2.0369043879683408	9.1023144740642330	26.9719768018357904	-5.3565709231886363	1.1166863557587501	14.0240276649464803	
3.0634920956699019	6.7463062395231779	27.8966293645517993	-7.8955467458839950	12.9934046701452353	14.1088777106271372	
4.7126784602047529	5.0240933912985684	31.0070712945881795	-5.6725128362759163	9.6807398003300698	18.3543145416255591	
5.5278522715207217	4.9898696398866198	32.3615639921225053	-8.8408507758896029	7.7337687911682602	14.7728679376453762	
3.8480166746016362	5.9365518344312358	28.7531216401989766	-8.8341067932975967	5.4107163126809610	15.9457332348535576	
6.5056916865472649	4.1955551427841398	26.5503454331606825	-9.3895974029011029	6.7137521650874188	13.5287522903583941	
4.3709408232329663	5.9209367832469875	25.2296293778191405	-9.1695468940345108	9.6632623700939781	13.4317820922696374	
2.2703068588008364	6.7741035265012073	24.5259255842746065	-5.7629675876815787	12.0267998936642080	14.7194832108628830	
3.2738982256609699	7.6100224137197303	22.3320491208358369	-7.1694330916735494	7.5209163262915633	12.9513120143380025	
3.8517027272520257	7.2911234125637803	24.4066224316718170	-10.9590298598989726	7.0611527490551342	13.6381247938053285	
5.5141660420195864	7.3979768329704312	18.8232721715959670	-10.2626302978358375	5.2967659557070554	9.1999549612762639	
4.7164040233180238	7.3869577116543752	17.8127328606464879	-5.0439910346835211	7.1889610699751350	10.3581671886710307	
3.7268541532330097	6.6321872407123186	19.5040424114788564	-4.5486902907373681	9.9240917473938648	10.1517939396716024	
6.1990622545752183	6.8369385096319597	14.9691526486593141	-3.6661267790892880	2.6988393876986962	9.5725260337428058	
5.0434915776053977	7.0700160033049704	19.4546959209329096	-7.5579829600631516	9.1418166550508211	7.9060978615735920	
9.8784040516223008	6.3823475581925146	17.1918193897270264	-5.2217356577107683	6.7703507861479704	5.9181205797519469	
15.1709196751183146	6.2049169279165142	14.4140566873426756	-2.5435753336780791	2.7918830604318039	3.6747241367540688	
14.8626594998216763	6.4233109154795116	14.4084968615305193	-2.3491392454225601	7.7247565435966319	3.6771570625879253	
11.3983653430115943	7.4128109333691166	16.9026153643003418	-5.3144230167415420	4.1544501112707808	5.4851833348297339	
11.5761349760607875	7.6815264736871800	21.9394686715837928	-5.8876088166787737	5.0579042724119390	8.7659655876751188	
16.5346167285956831	6.5944225574251458	19.6738299579572065	0.2007703810971304	0.0164990110117020	7.7806991162386909	
15.3861731211855552	6.8279939786622075	22.1419924566549220	-4.8768482878429582	4.1188553669521877	6.3863829717914093	
14.9113328141551573	6.1883846891733407	18.7735573657769912	-1.7078858976542151	5.6235774055710834	6.4722471624643312	
16.1048067345770427	5.0864133062253591	21.6027036213083683	-3.4954306851155774	6.9340776093166703	6.6087877068033487	
7.3405351042337195	5.3467490287141617	21.9335166727894126	-12.1314331095202483	2.5840630224835897	6.4675187958949056	
11.1804870426032092	5.3940256534021147	24.3108696407428653	-7.1636556451690039	5.5550441579107517	9.7869538176946982	
7.6716579387725483	5.5284036823752816	29.8283846713565097	-10.3144429630067638	5.5687635027297562	15.1150101677861048	
10.2959501030348139	3.8558294332166612	33.5537281807864289	-8.6597845788804815	4.1431094585641510	17.7789517560390422	
12.6196453651622011	3.7647268565078358	28.2811375850281372	-7.8305859918701346	4.3668715688265571	13.0858856104551560	
12.1251642925024345	5.6144110455322398	30.1104885535842328	-9.2563791066908010	3.2058176410715147	14.4254487759288015	
7.7664156680033711	7.1793576606469500	32.8680747261402573	-11.4497245647744084	4.6396483289871480	17.4387949704356693	
10.8799013389278247	8.0110655042885401	26.4431692248080950	-8.7944041924641336	5.0444416958336173	10.9874478612306223	
9.7178797494723312	10.1728035567469046	24.5930977470130117	-8.0892548988560904	4.8785914520764244	10.7776406311099322	
5.8442970970541843	8.9782346920020171	30.1263378256321452	-11.9178503071067752	4.6367814793865385	15.4050292028777349	
7.7184149988107027	10.9662721811037613	31.6408328769163738	-12.4730074732718776	3.9929464248727009	15.9934357203293729	
10.4184872120454699	8.1065562601887660	31.7694919490355900	-11.7338199658098983	3.1665566090141102	15.3265648495708007	
12.4381332158057702	10.0853147330860136	27.5928530829619945	-11.4831441893511119	3.4918709122277027	10.0895863945295527	
10.6397710210315513	10.4751969684355917	26.8688414328058229	-9.6122567561679801	4.0403778091802547	10.8422778612610138	
12.1778119444811885	12.1153335163513400	24.6507035680859339	-10.1084190226996924	3.1560162217116194	8.6012034901368200	
10.5278297119053423	13.2945499785728618	29.9595926752563813	-12.5234997058005639	4.0458767044114401	12.5205569571224018	
6.7419032021352807	14.0588450379670409	33.2240589093124257	-12.6976784493326296	3.9355060823511199	18.9822469616283698	
9.4055945609474740	12.9490608433614565	28.1527926705511042	-10.4277456018118269	3.8479290294132182	12.6746818470582490	
7.6965948194978324	13.9496180110043895	25.1373727618789324	-9.3491400900240045	3.8763834975322711	11.4977821969223282	
11.1680379727899943	11.9593530761433566	23.6027895512105808	-7.9495358831116638	3.5150138725252966	10.1479338987690131	
7.6316747221096648	11.9350449528666278	22.3938323237959303	-8.6806195863475732	4.4717756568610332	9.9354945667031966	
7.9686488934920279	13.5992498480662753	20.9354316809204661	-8.3581745303791273	3.3606137406430410	9.8842174891721530	
11.7194861330463826	11.9930530889032170	19.7983132160450488	-6.5707898152907065	2.9255965247995586	8.2993246515628503	
8.5897254800518983	11.1959060960614156	18.1663708308257661	-7.4299274661899135	4.0040104611155520	7.9466678822951931	
12.9407030102206662	8.9848344256157286	14.4871883239502210	-4.2618500892123867	2.8081739160250043	3.8728764392893185	
12.2587017481067502	10.0178563458691929	20.3025377140827423	-5.9873541118783811	4.0552646708548501	8.0901635548687931	
15.5213184187693969	9.5959652236011568	20.0163573042979976	-5.8489603274075330	1.4395442967305863	7.0476036646716356	
13.9630239371745795	8.9235470756660131	22.4970368411200283	-6.0636097478756916	2.7830808160818266	7.0699114992150589	
16.4324920443229381	8.2568965847464835	16.0206635739183412	-3.5052081602475802	1.5446641284933693	4.3187309439500856	
15.7962754568437358	11.6552067541294342	14.6488861103521355	-3.8954653888886175	2.5545995671504671	3.1087039668921088	
14.1255692010777096	12.7381244574569479	20.3909059123520109	-7.0338362585045235	2.4894246907880349	7.3925982622684172	
15.5418811754354866	12.5235586278457749	21.6533961285920107	-8.6311250874757182	2.4202402900075128	5.9453718386627052	
18.5654296633597156	12.7899629468515599	17.2906364650938507	-4.3625124391098193	2.7083539491747164	3.3375501111624142	
19.8329750633409354	11.4984440000581518	13.1256581966213837	-2.4650936168459014	2.7597847153526938	0.4320010291559701	
19.2804837899893187	7.9038139901808844	13.2339459958610668	-3.2420430938312488	2.0830160491395708	1.0652570621426356	
18.4354203228544939	8.8200472544452655	17.9088935457165519	-5.4783964009601931	1.3143587197009612	4.2222579613238409	
20.5311115368548229	8.9373611204647467	17.4319344631522348	-6.9851500804062621	1.6864436393138511	2.0787664679680251	
20.8164564828550063	11.9563926884632910	15.1520017055524097	-4.8719996496346729	2.6597391829086230	0.8300127745375877	
18.2757727907328444	10.4748983983266104	19.7199104567385852	-7.4048931701627856	1.1734172191151304	3.5452870954093685	
19.5065922562376599	12.7214786283620143	21.5739016742299761	-8.6684838642821589	2.2986857734859396	3.7381892602798308	
17.8263075951581769	14.5047285455523216	25.9096582408322114	-11.4447053961990779	3.8470848129273651	5.7605104102566402	
16.8461607895354426	10.1528685542121142	28.9406174742158910	-11.9268137051637257	1.2158763161102490	8.2197534578199427	
12.9654868731768769	11.9003534064430117	30.5942367465349250	-13.7023158549510971	3.6873014644016608	12.0099737859818809	
14.6563757233389946	11.9663589730992133	24.9832153999594659	-10.6208661434408178	2.9777373883743881	7.2519305717884697	
15.4477176689636391	8.9958414233837019	21.5790256299425671	-8.1245062026098189	1.6699350905804762	5.1797647918692764	
14.0254387505223335	7.6451447840105482	31.9822080375444493	-12.5875181503068383	-0.0631398240915091	13.6560669937741981	
16.1537236344307047	7.5571556981955874	25.7284539932687970	-9.2283350198262077	1.8620410989481166	7.1534917204766186	
19.4425403210142740	6.2859163918536938	28.7160275371511453	-10.5087461062149643	-2.1660700381469002	7.1605569041284465	
18.0114297614988494	10.0952322500286158	24.5908427137292911	-9.3918329384617305	1.4343460305047018	5.6858690649766359	
18.6006504520167120	7.6132186274663676	20.8448422299620688	-7.9621936259100226	0.7679144888632901	3.1413767333813678	
20.5831862827998258	4.9639188899922937	23.7903752749344015	-5.4990712599862448	-0.7802736356289875	5.1603587029964455	
16.6805769142451368	4.7461933613937388	27.5908734817205499	-8.2334439977874894	2.2589362176301049	9.9536270611859443	
13.2891689076358492	5.7202475591943873	31.9352808033107216	-11.1878974079495492	1.6120500480940034	14.7003591706549503	
14.4442069340942769	7.2179160188434386	23.8607847093346628	-7.1394661391740355	3.3256644547945431	6.1705427980104055	
17.0870791153606518	6.1434217768773580	21.0073009792492869	-7.4755332280937967	3.5537790817025212	3.1156299113392034	
15.6901782277578157	5.2241802452346837	23.7458182989573743	-6.4080728255597377	5.0940499714644991	6.1189069691275852	
17.2229015172869850	4.0672729572977495	22.2532665178246383	-6.3096023938213683	6.4193528643762336	5.6886921630468512	
13.7665042603799890	3.6309990382906814	31.5560834955704514	-9.8008735427576248	3.3318182121601265	15.4618177521912852	
17.2444413802066059	2.9445090332401045	32.4461076941856703	-8.7221590632732031	2.8743792609899077	14.7525217643297939	
20.8405692934710949	3.9478406322429667	28.2969111036120644	-14.1911848460776397	0.6292448032277047	6.9711891088491216	
20.3882350559541763	4.1413597285500598	23.6209192570085946	-3.6933472236480482	4.6047943293543572	5.5677573635934507	
18.9720704842698531	5.2536078794855756	19.3998812494566906	-6.0633293148647693	6.0259647100856926	3.9114791168122633	
16.2591931153253952	6.7070094800767004	19.5219767143310747	-5.4083054681169092	3.2654225118078006	3.8075053812123651	
16.7913472589464376	6.5401877547887910	19.4895305386737441	-8.4166263240389831	5.9805485946339498	6.4459023894810343	
18.9696835096508813	6.1975748806944742	19.3043450992012993	-7.4994263834187436	1.2896642042665780	4.3311894286536425	
20.3925108868590961	7.1481372463064696	15.1542864854273347	-5.5669870216258603	2.0058796099846870	1.9303426788554636	
18.9911689318184322	5.6904781331862972	16.3733559330922454	-5.6596943405906979	3.4693740485248670	3.1599940838641092	
17.5889676430631070	5.8436922632777080	15.9115246395514287	-2.5603626223192713	4.7662355732873865	4.0589231153059986	
17.5840602158012445	6.2176470399976838	16.1967306172041248	-3.0730217898233376	4.0497027655449500	4.9051712077272009	
20.0923504505224919	4.2428550549307005	15.7535616354828765	-3.4785150783528276	5.3124625416955649	2.9984705784484134	
22.7091925225337761	3.8064412752634600	12.5224034718642692	-1.8131130186680906	2.8620165701443767	-0.3149799266337064	
21.0769720770228908	6.3430207179928617	9.8829183151390385	-3.6793612938925029	3.3232869403212089	-1.8914981893514962	
18.7250401821880885	7.1458803269193183	9.3600773124029413	-1.8026990279536426	3.9300664551066009	-1.5351369253026013	
20.4259477828132994	4.5582357857677360	11.8703681850799327	-1.3365763354015563	6.3492580109505834	0.6067705333381268	
19.9085729102402702	6.0970681919300462	11.1573626507830816	-2.0597024696606434	4.3185617136343017	-0.9688395116523898	
20.1049819043339504	6.6728314087958625	5.9171730548291839	-0.1560937653556319	7.4828438635129642	-4.5785016647542012	
20.4303959129221262	7.7593491777346175	4.9969190314618928	-1.5863855966710341	4.7237769358086945	-5.1336802079724491	
22.6764506060668403	7.1508590944993076	5.3160439528546259	-2.9249425302795475	4.1916010193826709	-5.5451662880215036	
22.0934136163681032	5.7915357740708888	6.8220597123765501	-1.4672410248880607	5.8393843924450453	-4.3247239234713657	
21.6767608231516355	5.0159124405012685	2.4974822363638207	0.0620125417083256	7.5307995409080668	-6.5844224687236812	
24.0578426090134094	3.3561302013847092	5.9212073366768161	-0.9509197106057221	5.0618769984791365	-3.6164950810406391	
23.2227422573715430	4.9507766812039060	1.7305751817167978	-2.1774482764086831	7.4028390591052009	-5.6275201231644418	
20.6183312618261390	6.7930970190864954	146.3508632892344679	-2.0893110843593936	10.2645495939488516	-8.2237678063439645	
