2.8037397839980058	6.4632554179328165	17.8611921382471976	-2.4250083913572626	8.9568822554787992	11.2041035629915804	
3.0196971253884688	6.7573658525757017	12.9518200722192010	-2.9189504719310220	9.1155967226943240	7.2086601877183343	
1.7475684969465421	6.7933182473490437	8.7792964756051290	-2.3785603068157815	7.4454254206030770	4.3032586844030849	
146.9263512193022621	5.0399366211395638	11.7921254230729922	-3.2045943877860070	8.0199518590873868	6.5633878426412089	
0.3597200788799915	7.2090187599991262	15.0599562240314793	-2.9923077107907630	7.9838517248661089	8.4393426021173443	
0.0821393732004829	6.4222788718388237	19.9853680608470903	-2.0431058716976462	9.1259520884718217	10.9027785836189555	
2.1539780937482282	6.3909397218989064	22.8698844066899518	-2.3677944036627783	10.7874092951983123	15.4133196468194900	
2.6207500690368914	7.5789681794054191	20.4560296493430158	-3.0287412319627349	7.8070961920091415	12.5905021552517251	
147.1327177302297002	8.6750234878276657	19.5159408572119268	-2.7605126751288949	8.6955334611574511	12.0885894983764004	
1.7950205570407516	7.8502333039707901	25.5116440561438758	8.0914174814929396	10.2806507370585791	21.7052746051673573	
2.1817709480639418	8.8960711142650535	26.9397062892183641	-9.6191425064131888	7.0284716033484171	-5.6605245079539515	
1.6408686648016175	8.3445840749663862	25.7165280121304853	10.4717253978864235	9.3199624892586552	18.2876770345231137	
2.3020301090820565	8.5075262657356330	27.0834846945365797	-10.9390180174940941	8.9895363415024470	-11.4891559231286156	
1.8370347034540040	8.7956830264242587	27.0696982440720468	-1.9297243643827644	11.6858172794943798	29.1591287441675000	
2.2725896798720586	9.0234372618719476	27.1945953012846289	9.2300519690712033	20.2491283114085476	18.5547786635519429	
1.8532856802304272	8.4999802062479279	26.9175483818485013	0.0984454720562741	7.4309823139632893	28.4302103717356509	
2.0221136379374718	8.5256674809381430	26.9952149066552813	6.1447210261455965	-12.5327398961145278	35.4759648183838152	
2.0151755728405814	8.5697557543913554	27.0903620841997856	0.2117696631445928	1.3332172221414029	11.2829294884340356	
2.1474992793496925	8.9613589350536955	26.8538977785192152	8.9288652215584356	5.2960477075737558	10.7433336227974028	
1.8720742965446417	8.5133319235269020	26.9767154972754781	4.7089097955968118	-7.9206309756732276	22.2133217398912954	
2.0982563653306547	8.6080701723186337	26.9222232976169025	6.4049916455012763	4.7659213554336395	2.9664884765746939	
2.0790250636452634	7.9865419616232867	27.1207040939862303	-7.0786130824788200	-1.1777284236906209	24.6662632333369309	
2.7832630988684919	8.5561699690160289	27.5713336591066565	-7.5562974377099179	0.0025529991512458	0.6919945580638113	
1.8526556004850707	10.9988675786280599	29.1692990774550935	1.4928466109756564	2.5574932665843142	8.5861395676444658	
2.1239038906052690	8.6076134646919567	26.7931944685255807	-5.4486500420515007	24.5569939322730768	2.1011136283723548	
2.1160635935651384	8.4551261415418519	27.0118460443119695	-8.1034140522603870	16.3968991575574101	7.9281990482187057	
2.3716444278507227	15.2020371164981327	29.8774008342301975	-4.9494865985511369	6.4738244887055725	13.6991562311539941	
0.9532737795134132	16.6508975823530001	30.0699993254514233	-1.3218639606833029	10.1131854395879586	12.5873667373705889	
1.2946289266696258	12.5378528048082174	27.5889648273029877	-2.0814432883964984	2.9340651757232052	11.5379453645067969	
147.1853358579678286	13.1728790381035434	24.5562033405919813	-3.7176965707625009	5.9674477501236494	11.7818271074580121	
145.0543931692363060	14.0542472024444578	20.3612449930932442	-8.1072230290596483	9.1778625162149243	9.6163949680700860	
145.1477505401329609	12.9206084352088126	18.4250457887544918	-7.6315693184640958	10.7864548880975395	10.6851126049242318	
0.6804455641617043	10.0035521312116309	22.0791355559536697	-3.8111735153488264	6.9298356439113027	14.0019913253236243	
0.5453966925577741	9.8665144128079181	25.4955810333839494	1.3579971215195314	3.7142801505867848	15.5963193458991825	
1.3696611197020039	12.3232487467499290	23.0936130118985261	-4.3532953912358785	6.0628835959290388	13.4121439342192303	
2.0766638864824736	8.4072719814738512	26.8404894317860467	-8.5815588622636927	16.3506203980983500	-1.2609206526202452	
3.2948155521370408	8.8812454621815160	19.8761537500953338	-5.3162744248272817	4.9433852565356409	11.7200507351107817	
1.1868645324507388	12.4768058537839757	18.9657672782178643	-6.3127477025211993	7.0980849618805957	11.6309390574624381	
146.8445947452152609	14.1203645996363782	18.7956543827102358	-8.0165756968446704	6.0219225359590540	10.9416488513693650	
0.7706793560096511	13.8404026262417599	22.5099405410768796	-5.4366863915115049	3.7659743572031625	12.3569463915615625	
2.4860484067899185	11.9535344283726666	24.6687570479327611	-6.5410724410684935	2.6782628339989838	11.1964208020309339	
2.3027714744697092	13.2666594696506799	20.9154684580028558	-7.5392199062599854	4.1669068513025360	12.8413461485466183	
3.5280159194509313	11.6936857539148864	17.9356053314290449	-7.2664947720878370	5.1845546430575533	10.8354647057969018	
4.5730445241153923	8.2525681549621748	18.5442422618551532	-7.1341215164615059	3.4943302399700875	10.3734473581377564	
2.7215212009910474	11.9031332113593606	22.5713960452340920	-8.5822104424572689	6.1222729968689595	14.2035604708759244	
3.1100386060778389	8.5696449893960072	23.4104351279351626	-9.4084605013390146	4.7166325552152495	14.9090392529276432	
6.7489874381173287	9.0294518389443663	20.9883851730840973	-9.7178686843551709	5.2766939992904147	10.0157105257805714	
4.9517244019307212	11.1295717286893439	20.3200593594892212	-9.5961258866918975	4.9716622653242322	11.0054664852070125	
3.6706139894464509	12.7808047938254674	20.7345548786350733	-10.5522724331056672	3.6069310584362726	11.8542189385963752	
6.9578462801224035	13.9656035937335137	17.0079600278999052	-8.3262491888424961	3.7669884541166638	8.3359972035426608	
2.6924855465786810	11.8826343695105745	24.0748021275439079	-12.5889583628642932	4.6197848628063252	14.1905811030171805	
6.5440709095619978	11.6887566202140114	27.8334243017960432	-11.4066390073830011	4.1498522042178108	14.5127389222648997	
5.1433387715524255	14.3524930646766986	30.3185217821522919	-11.4732768134349801	4.4417287970811756	17.1122105162231009	
4.8369283962325724	11.5832246475356797	32.9301121067456393	-9.7950898907932817	3.4128866465700534	19.6039694670330533	
3.8875327611124733	14.1848351572113316	31.4388211415069492	-7.3210816884725478	4.8735762288090232	16.2510913832062016	
3.3503466066179151	10.9741176367173168	31.3324723167233223	-6.5817505766786839	4.8695802138111315	16.0921342471858857	
2.5873939138815567	11.6948685109509061	28.1894494254410048	-10.9230914249081152	0.6285904883783664	13.3565244032900559	
2.4083979706931120	10.5608856159082851	27.6983278916653752	-7.4391562346894728	-0.7697194945182021	12.7490599581327455	
2.4517930666058874	8.3030499670968023	26.9253792502171976	5.0651587349909306	1.7419368648039300	15.6855014993304440	
2.3352871696624891	8.6852071350414519	28.6844289519211202	-4.1520238075916573	3.2166572034674372	4.2833345169170363	
2.9206565523957098	9.4486845126766354	29.9550569560633910	-11.2648256877888375	0.0479489583062110	14.0395755096768085	
3.8841283042285646	9.2311570271043948	25.9499786681383355	-14.7378758397990968	3.6899713000823176	15.2612445226759377	
5.8090975540966641	7.0359172448125626	26.7551250673782270	-12.5105982532946474	6.1646189645367846	14.2177136920688216	
5.3292537090320957	7.1019413986174422	32.1587522417972949	-9.8767889116313281	9.1488446146860731	14.2052667307687344	
4.9933776590701795	9.0058503633222458	33.5142016972688381	0.8103612432712114	8.7722122830843006	22.4176548761825316	
2.1336161844444885	8.2808713436762336	28.1721167598834228	-12.3180386047177581	12.9795785858063386	7.8278325622524836	
2.5357131365865460	8.4089342608919289	28.3424315429423430	-11.5941087317548472	15.1694249208938601	5.1224056491594121	
2.1259507191039413	9.0267027519152840	26.8173994185870015	-11.0761989040484110	13.5140003779030131	12.3742816481464430	
3.1505792845832263	6.6010532255611620	27.7388276838800110	-8.0776795380891020	13.6121432204545307	14.8263131772442787	
4.7797857292787587	4.9166364306267365	30.8050929334992851	-6.5802589156942126	10.0129369162330519	18.6630281011328840	
5.6279926295292162	4.9032431287510017	32.1951533885139014	-9.5110248829361641	8.1376886057216851	15.7209610852397894	
3.9567916465859652	5.8733602780139158	28.5758207059043308	-11.0076117814121819	6.2681852201027874	16.4758924010352175	
6.6115660718059619	4.1201987287570017	26.3982138975140472	-10.0117549236471390	7.0936526383788827	14.3471214479545992	
4.4741092543822312	5.8127309220822765	25.0786769630364255	-9.7347312973618525	10.1623431593552933	14.2279929629385897	
2.3359944336948542	6.6395691993287880	24.3608675017472009	-6.2759609145406818	12.6211640104589247	15.5230264731470502	
3.3546640288363285	7.5255482803556815	22.1866822378580650	-7.6301342653500024	7.9571783785545396	13.6837868844431423	
3.9749551331564761	7.2122809291659093	24.2538344985865351	-11.6251143388091762	7.3839382986899045	14.3562110605983371	
5.6292514880624287	7.3385402549238021	18.7202202403596907	-10.8245405124272018	5.5940659193997018	9.6818259740144903	
4.7731415505050503	7.3062031404553842	17.6967501939228562	-5.3526482457812623	7.6076317380844722	10.8921886330612896	
3.7783152918187262	6.5205737803377364	19.3897227712859603	-4.8820531600219814	10.5276514379331694	10.7959784899965978	
6.2382430886137961	6.7953643117877718	14.8438029510278362	-3.3852237313895892	5.0539097041194783	14.2823999185464174	
5.1287819571109026	6.9673098896816326	19.3652410459532049	-8.0714213143504345	9.6772986304173347	8.4861112658262421	
9.9372592112082820	6.3060585037277068	17.1252733648603765	-5.5632812378628822	7.2093503591488091	6.2754176548874465	
15.1948300505127758	6.1769668076175552	14.3727016845790043	-1.7538788450656457	2.3043583811701436	3.9040827010380879	
14.8936055381500125	6.3327368718049897	14.3672715125286103	-3.4040512331673769	8.8982246957003142	3.8749840153986370	
11.4580889936906622	7.3661332255232095	16.8409954109914466	-5.6286950201102188	4.3983639214144441	5.8054817879471514	
11.6422794846597188	7.6246262319075901	21.8408734226547594	-6.2319572227999442	5.3683630361836503	9.3001223643640998	
16.5294819085316540	6.5962197765744310	19.5791422889088551	1.0127299174270530	-0.4150347932005400	9.6318841230783647	
15.4408378703124534	6.7815144282672470	22.0700391443114512	-5.1385881551837675	4.3988457656326165	6.7988211489009229	
14.9306589223527144	6.1249176429844461	18.7008760609195299	-1.8335988286237839	6.0072138500028309	6.8450297865474443	
16.1439699368938605	5.0082687651131339	21.5281728978861402	-3.6798334077258898	7.3856520577635303	7.0485827091983735	
7.4890174346499752	5.3451049625538589	21.8717939953376259	-13.5079567038555517	-0.5653933287268085	6.2905430326665579	
11.2610217211414163	5.3315148717803496	24.2007837824540033	-7.5929837672497857	5.8994317049784923	10.3848759337283543	
7.7878358976416440	5.4659426634594865	29.6585048276653005	-10.9743253153009128	5.8757616834088013	16.0126256886480434	
10.3935451706206372	3.8091685177611092	33.3540491577073439	-9.2239137665324460	4.4071468547432477	18.8083061221857939	
12.7076152600755332	3.7155039269147752	28.1340371243222869	-8.2879993964569501	4.6531918142227688	13.8679035370686368	
12.2291623989808862	5.5783184774531458	29.9484253741631541	-9.7993234201801354	3.4079210241630609	15.2695035901324552	
7.8952936646992757	7.1275972830424505	32.6723687201400423	-12.1655098906720163	4.8435494810146871	18.4199163732231987	
10.9786789536489078	7.9543656443124835	26.3196582227736684	-9.3043357319773321	5.3448977933764610	11.6439329177371071	
9.8087435951854385	10.1179468327006212	24.4719302579207536	-8.5596763668138500	5.1732619368583057	11.4243409170908699	
5.9784012326960774	8.9263327961413559	29.9531432213099933	-12.6550552510727918	4.8726830694804564	16.3301955527469076	
7.8585688702214318	10.9214224392870793	31.4615865316517898	-13.2075265132209676	4.2250040307411272	16.8490170094356877	
10.5502611050266069	8.0710698824686471	31.5974137068140024	-12.4111215513009121	3.3355408803330215	16.2032352162967470	
12.5671878732418225	10.0460849980989568	27.4794451086544775	-12.1637878792474368	3.6962052375993615	10.6905355885782640	
10.7477945220484088	10.4297471830110879	26.7469880565162725	-10.1811002622785161	4.2878009495821967	11.4852733492021652	
12.2914043404491693	12.0799112898661036	24.5539341720291624	-10.7053373550959492	3.3342682093521776	9.1304289435513848	
10.6685272014888941	13.2490073260055539	29.8189265555579510	-13.2566709373218092	4.2993070151398607	13.2540547058668334	
6.8845315335416304	14.0142551695414372	33.0118430788190409	-13.4365828401046379	4.2352651416236791	19.8988657129290409	
9.5227176104023510	12.9058574035530782	28.0103737739072187	-11.0325937696001830	4.0680346398189320	13.4210323815661337	
7.8017020375985746	13.9061158862183571	25.0081126660933357	-9.9100750549679777	4.0942593470517874	12.1871027833338434	
11.2573916161951928	11.9199172196228371	23.4887473991553577	-8.4228907111745634	3.7107333771230993	10.7483666353815082	
7.7293147480752928	11.8848169248881952	22.2821604437576646	-9.2104949254105808	4.7316540083966938	10.5264126102739848	
8.0626694465848310	13.5615965173733581	20.8243204266457482	-8.8698427963809454	3.5381048671860538	10.4750946558811311	
11.7933632824369816	11.9602368166194832	19.7049414747752003	-6.9660330912339958	3.0871969421327443	8.8098683902620518	
8.6733606232601197	11.1509552776237530	18.0770230098793050	-7.8954279904987494	4.2323179069926171	8.4248480826870757	
12.9886319635609269	8.9533482491901850	14.4436524402897746	-4.5203701432214158	2.9606752345469443	4.1042886495736335	
12.3259617211260437	9.9722714456703709	20.2115241788269770	-6.3365482572656253	4.2974379924851061	8.5869197761990890	
15.5870130044401467	9.5797891781315947	19.9371053580867326	-6.1881298227872863	1.5244239941225126	7.4741016809137175	
14.0311434110371387	8.8922564342122534	22.4174366042382225	-6.4178761773799922	2.9505050008449953	7.5161092192023444	
16.4718374267915273	8.2395613938940606	15.9720920538301918	-3.7036626028934077	1.6315752494151590	4.5813122988089674	
15.8399673818200348	11.6265197120961776	14.6139208948049344	-4.1097060871074289	2.7016995612998516	3.2981453432301571	
14.2046010372127824	12.7102048032711163	20.3077677165650456	-7.4471608018370672	2.6260032764371415	7.8413582191962785	
15.6388743806276675	12.4964054041083976	21.5865271368366649	-9.1409666325635133	2.5549825562627739	6.3073714057791888	
18.6143575038803419	12.7595951417147777	17.2531257774572424	-4.6019435897498129	2.8557442305959166	3.5356830682697340	
19.8605329794425103	11.4674048719090464	13.1207999976425658	-2.5836250754420522	2.9277135640635850	0.4581816650232048	
19.3169159900701359	7.8804364363386430	13.2219843848288026	-3.4333926985584768	2.2003287185524574	1.1263281436468766	
18.4969490752959267	8.8052385609121444	17.8614027239984452	-5.7954093039665242	1.3992686168929043	4.4798052485214175	
20.6096825177789107	8.9183461583929518	17.4086566212097189	-7.4119826959637711	1.7980742650208066	2.1860301473027297	
20.8711842852082547	11.9263800224259828	15.1427120647872808	-5.1557730967525899	2.8403882994476271	0.8718799393775956	
18.3590622293535972	10.4616817631304286	19.6801469800182574	-7.8566074105506596	1.2484971102284115	3.7402163852250472	
19.6041357463304990	12.6956407090443957	21.5319709998049120	-9.2051446259572884	2.4356568553489555	3.9443708527853580	
17.9550584503579458	14.4614650443293709	25.8448953204769261	-12.1471265419521863	4.0804934770858061	6.1062640841551250	
16.9803060199886282	10.1392613399863727	28.8482298750444031	-12.6535192223689652	1.2771529615016413	8.7089096317120891	
13.1194174513973341	11.8590558722551940	30.4593472990513590	-14.5025299213845980	3.8793733096579994	12.7060262140794542	
14.7758247422509115	11.9329099713832925	24.9017240966837363	-11.2664406254573581	3.1513361599510263	7.6797981467395635	
15.5392009328196874	8.9771303654981445	21.5208678366760964	-8.6388678395616267	1.7583844915692373	5.4762821569698925	
14.1668336160066151	7.6457613641541746	31.8287698741426581	-13.3203060387386909	-0.0491777997178967	14.4586305568453852	
16.2575338333670629	7.5363088355368379	25.6479993150021208	-9.7934819643097057	1.9573384576600112	7.5886828738251966	
19.5618614923340601	6.3125400889678449	28.6325670538182564	-11.3582415101540146	-2.7279691024325854	8.1642288445946303	
18.1170527063239177	10.0791234936164820	24.5269251037855263	-9.9619973798823391	1.5172712061595384	6.0259176042142260	
18.6901289244303221	7.6045676245535923	20.8095394213944580	-8.4332326938379616	0.8173274069350490	3.3270933640106213	
20.6453349720018444	4.9719095239379500	23.7322255780715068	-5.8894320656930832	-0.6836580055569789	5.4941629686594533	
16.7731639368298602	4.7207643793408609	27.4789980452911351	-8.7317017853319605	2.4006985277089821	10.5456001161128992	
13.4149379224007959	5.7021047626067025	31.7701213203669184	-11.8570681000010634	1.7125785966304692	15.5619250179580995	
14.5245679225962743	7.1806008998606989	23.7914647440819103	-7.5858936116897508	3.5113703290137019	6.5309166411938300	
17.1711159586508941	6.1035387053283365	20.9721633441352679	-7.9226959088388913	3.7540784046236628	3.3227695710562344	
15.7622140854371260	5.1668455979059003	23.6769649289622102	-6.7910773245110203	5.4119531936070704	6.4978232556636941	
17.2937707433998682	3.9949746513569000	22.1891842007094553	-6.6755472172581705	6.8289304460393279	6.0540718916441048	
13.8765917132887964	3.5934041267994972	31.3824455934385078	-10.3703524940886993	3.5576478289416031	16.3537023677758881	
17.3428480722237808	2.9124572173979795	32.2798875498028579	-9.3094234510331582	2.9981418050753375	15.7031173605764440	
21.0087618667831748	3.9408736325276701	28.2163261592902970	-16.7462467739622412	0.6583050348061588	7.8203677706860502	
20.4304774107196785	4.0899511243674533	23.5583062001432708	-4.0474975417759680	4.8154097718897706	5.9056081195578995	
19.0401103237546465	5.1860962380345024	19.3558488788953795	-6.4036301022651294	6.3447021754940387	4.1568678437110353	
16.3291409030830437	6.6667807096717588	19.4831534064900254	-7.6640754278861722	4.1915487234420139	3.1971893148807742	
16.8795644355405869	6.4742318760320767	19.4203705093157488	-7.7640014455381907	6.0894504527598885	6.2728278478451243	
19.0540081724392252	6.1827220752224390	19.2557421061249201	-7.9514367434645834	1.4323457674043547	4.5742636039367737	
20.4551826392922642	7.1255873854767078	15.1326071798885664	-5.9171028080024728	2.1260604944807602	2.0419217985316140	
19.0546632899144797	5.6515428298596859	16.3378147026539402	-5.9740559066844376	3.6647638794141981	3.3524672858691664	
17.6177233322051627	5.7926294578367195	15.8680234020484470	-2.7095046868302926	4.5662570562698184	3.8961959226082366	
17.6186496525609044	6.1692934371104196	16.1394882861047613	-3.2638190763655666	4.8358824573058605	5.5990681303162297	
20.1313710873079117	4.1829561548211958	15.7198557807687980	-3.6708794421319908	5.6639715040115544	3.1775305006522951	
22.7297255977992556	3.7742060592154112	12.5259222795695440	-1.9501222995250764	3.0448570779474906	-0.3297287866130647	
21.1184741103866358	6.3057115844104148	9.9043409898257408	-3.9259829237267629	3.5126806923918430	-2.0348480127593711	
18.7452543192205319	7.1017066770273658	9.3774129451770598	-1.9008437936654128	4.1639799565920699	-1.6418767635500437	
20.4408418765189239	4.4865290043288431	11.8633876339265161	-1.3918277741314804	6.7915993916647812	0.6732317819134341	
19.9317339424228024	6.0483310383241280	11.1682526103323347	-2.1842076626769549	4.6128962108693434	-1.0265767351133268	
20.1067037043448558	6.5884728826803354	5.9685568999169245	-0.1591887110407501	7.9757953154485950	-4.8363570401223326	
20.4482914979089543	7.7060887893661185	5.0547263377530296	-1.6929596035797607	5.0361275068050544	-5.4591430321274066	
22.7094457650176551	7.1037250015432223	5.3784767461233995	-3.1215378820980573	4.4450698038003553	-5.8952087972239084	
22.1099125468129571	5.7257206876292450	6.8706525085074430	-1.5559345720676907	6.2210833060903532	-4.5788683272516879	
21.6760913531150727	4.9310820215975699	2.5715111882131203	0.0604815345434326	8.0139663003637658	-6.9802796197508901	
24.0685619136321947	3.2990258103455417	5.9618899791901763	-1.0134252259483083	5.4027210426652275	-3.8380845069850240	
23.2472463005569274	4.8674392640216295	1.7938716893804718	-2.3127050467672992	7.8679276551349462	-5.9707100566864391	
20.6417825938248676	6.6778758112456975	146.4432442705466144	-2.2077371450409768	10.8477261264324998	-8.7034951538067009	
