7.7721289773369868	6.3329129860643212	11.4699103617040539	-33.0484589159263820	14.1369212871557099	27.7550543372389527	
7.2392559730111072	3.4357173082084276	11.5902011175282862	-16.2968587409451544	51.4206789719036763	38.2201973423419687	
9.1849606206097629	4.1861705871448809	12.4986049277557409	-38.2469899077721536	30.9067783981562414	29.4942645947772206	
10.7922580551679914	7.0222713242194024	13.0074275268857154	-32.3288628376351141	16.5245002514592549	27.4247015990065037	
9.1581403472759924	9.8925858147050914	13.1231765903998916	-38.8892880560994243	18.2783645268134016	39.3065795781972867	
9.5566537277374621	10.9657882562614173	8.7391052855624256	-26.9585116485882565	15.5942540280299298	-4.6879807252712622	
10.8241314048073995	12.6916702596900173	5.5053971506684958	-20.7966961878676670	18.6030389611749953	-32.0397194090788986	
10.3067904373817445	7.8608052039489058	8.9432727466148325	-20.7454140119332244	15.1356214450716955	-4.2053004758876726	
10.2943799763166304	9.3778866523831432	5.2202882428730408	-12.6340084528444176	16.9162215280482151	-28.6084990888474202	
7.4065011788533210	9.2392867489675048	9.3849066260983296	-23.7793725569014072	18.4351040805359467	9.0964250951191179	
6.4984041350933328	7.4433661016713728	8.0854587529251187	-8.4039708901234427	25.7713274408041926	16.5656648805463469	
7.3693932380267304	10.9929035889023048	6.5317189666544824	-10.4034612492703147	23.1008096439361701	-6.5298607600089182	
7.2607856939950990	12.3696554508083114	13.0030238039337114	-41.6265403003206274	18.4123074895718020	46.9811997219880979	
5.2244104037369397	7.8595896291900376	12.0950689105028761	-25.8185935186703226	21.8425568256633298	40.7973179237337575	
2.0165247593280484	12.7983227004431424	11.8015791832472559	-33.6555449058160221	23.4937032822964511	54.2101445320797382	
4.9013360056277318	11.1011217269872962	11.0427405972958734	-31.8142306129429997	22.9848953755745384	35.4756205784733041	
4.5189004287411887	11.5709905214932647	7.2876438665112904	-9.9387949461254372	24.9638407799057376	14.8130385621500675	
3.7097786840979352	9.1289930926172644	9.2403926547130215	-19.6123990099190664	29.2353486852930082	29.8493712538167308	
0.8223425311750288	8.1523790637532692	9.1540886921851925	-23.0678279548043541	35.5272023928053358	34.2886096123646098	
0.9361536622618077	11.1299140468445525	9.3325672231077554	-28.4741705742190021	25.6934199509894192	41.6384939815702566	
147.1747276101791613	11.8070606950085555	13.7919775006157828	-35.1928825475377280	28.6372450326478436	59.1814795871629542	
1.9008363872069460	10.1962224099031236	12.4193126969060810	-32.4572521634834175	37.0585553362509046	52.5468415734640644	
147.1663272694021032	6.9349417923913927	11.9396827684463158	-24.6487917627868818	44.7109603478310760	46.2031023087790089	
0.4931959801396549	5.0804690646067749	8.7823598810823533	-10.7797062470766090	37.3072447413437871	32.6695157274173908	
3.1463212993270764	6.0444820776262373	9.8618372414447677	-15.9957564332606701	32.3683827490680471	34.9871258516413803	
5.8960817614124945	5.1495205136626820	8.1553104909479543	-5.9661908580930767	42.8705761183149789	23.0103039979570987	
2.7674164030761883	7.2279421061838915	13.1330866744403547	-18.9805537346891349	36.3488626129504908	46.9690168131755428	
5.4780370960308007	5.4336809907323715	11.9170694692947148	-12.0476513282306357	36.7332108588666131	40.4215419287343849	
3.7895112972771448	3.2475866283747910	13.8864861433789031	-15.7310563159318590	45.8786871441717778	54.2945277146626779	
4.1026196136629514	3.2888459920725994	10.3364525870889867	-15.8240004609602103	51.7885681701129172	36.5515673595082475	
2.7151375962340789	3.9416086359781972	7.1607298579754053	-15.8980514900236258	42.7998930955865546	23.0153654587052863	
0.7224417007940044	2.0473496583752344	9.3790483744040056	-25.1787506985226806	44.1791704657863278	33.6134467511285848	
1.5498731154049699	4.3192112176359894	12.0162797262529093	-18.7724544246230636	40.8986393920181683	42.0639284970734622	
0.8587608898686413	3.0945866788385752	15.8508342718475124	-12.0837555757683699	46.2902927601438634	58.7846833341165151	
3.2176720831824444	2.7606430267710675	17.5786185988631765	-17.8428652232774994	48.5645298712064317	69.8404197198617140	
3.8225331991264975	4.9752344306805485	15.9650289535876109	-18.4864514130196298	34.0259803485276748	61.4610839633283632	
0.7354981321926364	5.7195614061502287	15.2071012336770917	-20.4424117803494241	39.6747630435147300	58.4650089715482437	
1.5136601493871233	5.2573662261380223	19.0046017232007962	-11.1533566339294499	35.6559119107615885	80.4322911964151643	
3.7249147455725904	4.9821276969364900	19.7417833836526135	-31.4277519875694331	37.6333995615673089	84.1010341797393579	
1.1914307457748856	3.1967019579884819	19.4398758207919897	6.7181066224035000	62.0823239117281602	69.4374559560427116	
1.6400804391398054	4.3205859253407537	22.1109665886604425	19.1770336742912377	64.4277469530552338	53.0589915075048921	
3.1122679988579134	3.7877657993561167	23.9962159173977341	-4.1338502449900467	68.5209582848429903	41.5348685593409783	
3.0945665167308234	3.4055762526398121	20.9306885814330172	-19.1572004754353031	61.5256331685189295	70.2361886749522455	
3.8934147387410065	4.7089003294380323	22.7597937857860053	-37.4040948934308517	55.5496947409219857	63.5230467673420947	
4.0806779792498009	6.7011678819020597	22.5614337512894743	-50.1219374273495504	22.1040936064249713	65.9584522912772826	
2.9505657616514815	6.0556496980571826	24.0133145066283795	-13.3931753358640968	34.0283184327105843	43.0939254491027910	
1.5370564941916733	5.1089863378024143	24.9763957954851428	28.3541039499099909	57.1240186503924861	34.0990089272991383	
1.4837450032183170	6.1866529542083999	22.9470408731947373	26.5541227440419902	30.1546159088331152	51.2028625773660195	
2.6210259178784092	5.8803362370418570	21.7290413536918834	-8.3772356293011985	25.9959693325158234	81.1718502838534164	
1.2846120111108941	8.6357773837164853	22.7000094629071754	2.0537691403180736	17.4152281777018452	55.4189822035068858	
1.7533300441542012	7.2209098167607220	25.7225454114992829	20.0141599614397769	28.4590467201602415	39.0950318234572975	
1.4961702480693753	9.8067810608596329	25.8504785705132498	2.4170196132602735	18.6060738054547343	47.2189854890927307	
3.2604775641199915	8.2280791179197816	24.2310495084039985	-17.2417354966379293	7.5613961991714058	52.8782283686452814	
3.3789852797581865	8.7663942988579091	21.5287345110811437	-21.1133887991940910	11.0439327101926974	70.2313323764205819	
4.3370190865494616	13.0862835794930845	25.0568950226523981	-29.3530918899721698	28.5865437654866241	65.6622961504297393	
1.5408151613982375	13.3683860153584320	25.8948253988895729	-9.5111760058305954	42.6472119999141910	54.9918676314144150	
2.3264389761532751	11.2735608623189876	23.4631950033215873	-18.2381341541604449	19.1041074116701601	57.9412204410665694	
1.1467702272580524	11.2235625456465460	20.2828906904411390	-25.4677497160093154	25.4724216414676015	59.5276175411831403	
0.1091538444547865	11.1255233792901080	16.8301783292882199	-35.7867274213192346	38.4281997145277856	48.9373784665324791	
0.0256197014650828	9.3664684796279634	14.6268319667730875	-33.9428880440045688	47.0667672810923889	51.8460424137981022	
2.2151016727154942	7.6582558148667408	17.2009107368521015	-23.1223437585770668	31.2953689560406580	64.9940317825834342	
1.0055078513402285	8.2245252471103321	20.1529820120135774	-12.5658469618722766	26.1517547499263685	71.1664206506433459	
3.1506168742721830	10.1771205142379522	18.3589058154978630	-27.0105039399883111	30.3069763685447171	64.8857096499440757	
4.3355152434041235	7.2631427901247205	20.0255925981509044	-34.2148691127027362	23.1060196198993566	86.6927627379175050	
5.1882814997595537	7.1150850521641500	15.7644221018553203	-25.3982581347109644	25.1344417044035531	55.3475789654246313	
3.4897776103823634	9.9900804445058728	14.9216203612847647	-32.9184097921214587	35.0070784681565570	54.0758668276240471	
2.0121215356522932	12.1547763616412485	14.9586227888333667	-38.9163449149329921	25.7531687923334651	51.5582867749202336	
2.9439200181850760	12.6179229765845875	18.2506276970817396	-33.1779456188020987	16.2939666288713454	56.8686834345708405	
5.1241630598804839	10.9200398579454738	20.2446852366957017	-38.2403222799695826	15.2018634073535637	63.0600679280275145	
5.1406258976544761	11.8917554208047935	16.4148745432909671	-40.8170664808336099	18.1821590947800118	61.3433658711389498	
6.2477259959865430	9.9422205260650820	14.1451172370080140	-39.3462875875040510	23.5662372822458330	51.4597417137309918	
7.4389591071519883	6.9717204624987117	14.9370007808731327	-42.6676912487911011	17.3037149441034721	48.0302587422407470	
5.7406067119088409	9.7493470158518711	17.7590436109654455	-41.8010419790021430	30.2244792859679592	63.6782949472700537	
6.7345369846710730	6.9713947435318842	18.5729319328357505	-54.4502282786073977	21.8817948196259522	62.0821006439705059	
10.3167797194818238	7.2229531139777796	17.5599046770418106	-50.2799718525731976	24.2382953642186187	45.0081248952612896	
8.5156503880248504	9.3875315930963854	16.5229447579602855	-50.3223272574869824	24.8383138996663959	50.6580678555574977	
7.5950183327864389	11.7478263309116997	16.6894744694884878	-56.6912458713271832	11.7790697663518138	53.5756923618643910	
10.0389658754836475	12.7448377264669048	14.1185429015684623	-43.5807346295912552	15.5911359796067703	38.9256444727648869	
7.2925181216116615	10.3562685223934867	19.5736225750166710	-65.0645018033026901	20.1828249066192456	58.5774669751679085	
10.5148792708296490	10.1683780111879578	22.7509258855272627	-52.7865478282523384	22.1692302191544961	69.3796787903631582	
9.4069452287101978	12.8177869057914240	24.4152189367850596	-59.7022189080103658	21.0863397318497690	80.4765314862675041	
9.0061339206998259	10.3505731623605008	26.5028817432338215	-61.3652105078164070	18.5009172674227962	85.2467028020766975	
7.0225431147676458	12.5927352952831111	25.9312792063754216	-46.6533191024689486	21.4536115966528271	72.9085771752336598	
6.0319405668811390	9.8438498824136200	26.0805305575819801	-37.0405373906732436	14.3544069215830756	70.1450480068803444	
7.0093316965915102	10.8683145560184808	23.1170626631235692	-65.6337515789772254	16.9341535713076361	72.4908740858615204	
5.0011158223974386	10.0503233674358459	23.1480754005295779	-35.2561729289897130	11.1928642866808090	61.5507123075020104	
5.6785495774335706	8.3344560712111448	21.4852966019295231	-60.7486484894676693	19.9065654911206629	69.2083965920774205	
5.2082996335911256	7.3005018471714900	25.0341095715710473	-40.6415156164249609	22.7416246330151850	58.9248918534886599	
7.3964817081524661	8.3644051882001076	24.5060762205160003	-62.2757609199545286	18.8538555753282751	77.9093835062528086	
8.5859801941812481	7.7540131560290320	21.0204171144526342	-63.0521114258843980	21.2577417443471681	65.0352781394072110	
10.2018809800460435	5.1117445859822892	21.7641986664495128	-60.5840687609446036	24.7467158691316946	68.0835970089727738	
9.1375641211411729	4.8397700184765986	25.6664674968881350	-64.8807375482753059	27.0416299553353383	85.7691588403942120	
7.6723152858194563	6.4805519545761401	26.5957537952792826	-48.1750099388401907	27.0040809007846079	81.7251271494418319	
5.8795765706874379	4.6124140143173618	24.6445690002083566	-39.4381725880787286	41.6299408952893657	59.7176803288451339	
6.9951915415568449	5.7900610144829079	23.1995864004879628	-63.2122897485802966	25.2897638682740187	74.4241171351505670	
5.6879563666270734	4.9839280591864981	21.0931266856353474	-53.6827054975948883	37.8066476270227412	72.9132150918315460	
5.9329816869812078	2.5540658808082162	22.4033821361102738	-40.4005081798112542	50.3438081406433753	74.0267484313522459	
7.4160132205279510	1.8468309565170220	25.1911112582438648	-36.8363164902016322	39.0771578906885964	74.9376582182445219	
9.6008324262372753	2.2952183136494329	26.4332315643345162	-61.8236174149419995	33.6467043031701394	81.3527799876821121	
8.2186197475846061	3.1815312722889053	23.1546184730000455	-59.2843770014646765	34.5503956577186884	75.3247017700735881	
10.4130768589137226	1.6682028851862345	21.3467880316139436	-54.7054320372138250	34.3996797538431451	68.4374893935453628	
7.9525504690643789	2.4656332958404708	20.0655418400802894	-47.8133111246698306	45.1986984402546028	68.9537769359312449	
5.0305986742037172	2.6232280720057641	19.1780125516668711	-40.9892698366797887	52.7016191671731704	68.2745997450856805	
6.1274275450248528	4.8055058363322463	17.5801207581062329	-38.6035784941207254	36.5298655359808180	60.4531518225481861	
8.1571747717308636	4.9081994159104934	19.5251144169159261	-58.7860292333156664	29.7936823180708146	61.6236432467391850	
9.3200571592832375	5.4126097430808047	15.5705747969831219	-49.6042323731988688	26.8480890695915093	39.8177449214205197	
6.7204189549614313	4.7204567019375245	14.1857766316973972	-27.6751080863163352	34.2886037111059636	44.6165989503032989	
5.7506187856269229	2.6962430451931390	15.4888393415235530	-29.8887128757335532	55.2208772174233644	54.0256919015004229	
8.7130304658426336	2.4377487078093987	13.2312753943908863	-33.4188956481534873	67.8456881151032860	27.9943985536627729	
8.2329980845421176	3.5489627737148628	16.1350243089998671	-45.3959335102411288	48.4073001094110467	44.6291894775949203	
12.0259921922059867	3.5397669462141175	14.9260605393143262	-29.5392486065460318	42.1780389855791356	29.5406487681293051	
15.3188442249548089	3.1695194255757917	13.0606330089014886	-6.6015750595532143	47.9308231807986402	16.2536406373994922	
16.3333602432937646	5.0321383533031057	13.1158042923388010	-9.2507490970908837	17.6757561195513837	14.7465626977555377	
13.3575519324610656	5.8714582438338203	14.8849478789561882	-23.4951808875082726	19.5024505765440566	24.7741151106061039	
13.6972700974523374	5.6794347171559671	18.5715835885821186	-23.9901536657867922	28.0943478572646939	43.9304553437642014	
16.8862222873961159	5.8383821927732242	16.8736452671981532	-7.8656781504752997	13.2662599068177496	35.2415287373084993	
16.9584343479192903	5.0001033376789472	19.5634899037911900	-14.4253963940609342	28.5269577862650010	34.6330177008027889	
15.6298202638115207	3.7542009233158566	16.4068705904786682	-9.1482552258051140	36.2947854656353499	28.9255313812467563	
17.2114885018630623	2.1778032923929427	18.9362489171118789	-9.5482065668496787	43.0704257275837037	35.5150429310466009	
10.9555744644804935	3.5101572142192543	18.3353114546655469	-46.8807446852649434	29.5645531959042529	49.2777106125255671	
13.8682619887196736	3.1644242412247423	20.4992002522177401	-33.3248041442891108	31.7553126188374648	50.9929083776197061	
11.7959874520472425	3.4536136630669310	24.0424758365344893	-55.3473430566708515	28.5684887369026015	76.9310939687696873	
13.7775889192905634	2.1560839019692803	26.8623653162980709	-46.1501033730148151	24.6478514866434288	88.5432262567866815	
15.4594208560959672	1.8992577853790922	23.2811653584529488	-33.5402336264166934	28.2360370943819170	65.8877074038523887	
15.5395765866228057	4.2919164117462625	24.6856171170125513	-41.7926963284768576	19.7616497608756241	70.4614729159371507	
12.2367615755046248	5.6045868095285156	26.3871279569500246	-58.9418319229091523	20.7412081071257965	85.2793128211640123	
14.0722564765878797	6.0423782100680263	22.2405648424330344	-38.0614476363022405	27.6014577126288110	55.3745856720816576	
12.6842655535310627	8.2497770682438247	20.4527847560351681	-36.3066078565743098	27.3858971633506378	54.7365782163365182	
10.4779916300754632	7.3417284316387459	24.2157984093952905	-61.0404427455842296	20.9136403291230160	78.4433566324029243	
12.3902182650213533	9.4088265337795374	25.8467638737488699	-59.4425913005330315	22.3352611775250480	74.0354622301873633	
14.7801763986700703	6.9338478914043158	26.0590388673556426	-55.5638131746164063	16.1034517519210958	74.1873694658890770	
16.7334456048315126	8.7509975992307325	23.7406439972236498	-54.1364060045765854	18.3745635433228500	50.8559382138746940	
14.2324734963031947	8.8601336017563455	22.7481585327702156	-45.0958815154619757	23.3682774933466035	53.7716110839099528	
15.9561262547407878	10.9444059605390560	21.3033308028051067	-47.6750339031440049	15.8476915764464383	44.3182824851845609	
15.2042145744083737	11.6642772064801488	25.1962911832130594	-59.4854271805022705	23.5350621244583920	63.3859633267016562	
11.5082284365744361	12.3834285412654221	26.6559099961251995	-61.1263524572010226	23.5833665312522314	82.7102642834681205	
13.2334913865926342	11.5445250328669360	23.3392698910731369	-46.8323692444923978	17.7546858913674583	63.2910447278215500	
11.2469549665527282	12.5565699259745500	20.7223035655649532	-45.4681156990322890	17.2927143093629425	58.5430005786365655	
14.1268258287967878	10.6784973986681742	19.7517990349076342	-36.5255511179896217	16.8045983679240756	50.2060912450130417	
10.9717660001633881	10.2425018775685714	18.6274574058559246	-43.1598513537085182	22.7411397854621526	48.8931920401602014	
11.2007383282539621	12.4422036495548252	17.1590251071928499	-42.1249454999208766	13.9021306705212293	49.5925435117848465	
14.1997479265592688	10.9334350229481938	16.5327612613591661	-31.3540025353908902	14.0076124201821433	44.5305770151327849	
11.5216636930473086	9.7078809123785899	15.1219818638661732	-39.1048970500990478	19.7400476849798956	40.2101466989247243	
14.5333708967459643	8.0205128258006209	13.0383280626337434	-19.3037355127280641	11.2394821318755405	17.9813867607383600	
14.4217555389655541	8.4523480093665100	17.1407575740882052	-25.2066690476001654	21.5041793393164404	42.4516227171195908	
17.6313409713668037	9.0545979445078970	17.3093481323325520	-25.0719120246931837	7.2768542375781005	35.6786291310371695	
16.1881637099613833	7.8345736213733472	19.6681236301610340	-27.1407112360449467	15.1787601194323312	38.7947353528177530	
17.6208283571193398	7.7070433937092311	14.3405414627370931	-12.0755154574594012	6.8855539244755182	22.7485089475154361	
17.0956314001855887	10.7086089852572268	13.4452529801827723	-13.1209011087836380	12.4991253363838624	15.9347180398124113	
16.6920072429732507	11.8673208430973105	17.5161041544318223	-30.7687389390211479	10.1819792232205959	38.5778057395781744	
18.7178579778245506	11.6358449526446854	19.3535721620109697	-38.6452527795576515	11.5020820610459928	30.5984789138435218	
20.0268948823245907	11.7943264763699744	16.0177197619285430	-15.0148534027024851	13.4553820607816661	16.8017361474133153	
20.5423239734506851	10.4250267041557692	12.9772294406187694	-4.7479667066928748	14.6617686725099095	1.3957274137371567	
20.4838929122530118	7.1422807627548668	12.8914199822431979	-14.7381932431412483	9.9453900524031145	2.6042267647679194	
20.4509245216764732	8.2657502788567800	16.2863136932580552	-25.2574824626550942	8.5281465348691210	21.1337567874543240	
23.2426986944341785	8.2019594575666908	16.7461519540766375	-35.6484535702454082	11.5813429242208912	7.3756819733299288	
22.6381196261218633	10.7801818920690859	14.9008276316261021	-22.8822254580249478	18.4660495931815092	1.9588407411302891	
21.1393075946095159	9.9720927469424936	18.4890860806946762	-37.7689160451403296	7.9582466085259469	14.1849455703274536	
22.9257025121217062	11.8125320891763472	20.2805926522984130	-45.9973617433457278	13.1859674234186937	14.5107585137664294	
22.2978274648665504	12.9846871725613102	23.7040830422364159	-59.8662107554040688	21.3469942369136625	28.8680408057149442	
21.4625634662044433	9.7445900114504855	25.7854888420718389	-61.1709617042804794	5.0727916705775078	41.9960304628028283	
18.0915227660143181	10.5650472478012869	26.0409972160856604	-65.7514605486803987	18.2853815227556424	60.6705036301579028	
18.7320285150031758	10.8106527413740832	22.2643824130962358	-53.1231825153219503	16.6023603420397521	34.8168434466272032	
18.5975787473644871	8.3723879246600514	19.6957300734310472	-40.0890458609418445	9.1544593333811459	23.1376496168551355	
18.7029890371357617	7.4904563752213811	26.7980150108417874	-59.5393777058813427	5.7833620421243435	68.3926407990555418	
19.7036285217091525	6.9111522282466975	22.9637052786109486	-46.2383582079031399	8.4655522471619289	36.6952941418149479	
22.6804546567930245	6.7240977142028342	24.8266972674314772	-40.6819065965398039	-2.0640686925543834	46.6408713685829142	
21.6113115747505375	9.5280082990453092	22.4263927956792699	-46.5236381839248097	8.8426337581249861	28.2070683312792170	
21.6088044897766380	7.2783312761112917	19.6971748399775848	-38.5416635723888916	5.7164272534363825	13.5971294010101325	
22.8637192117235415	4.9151442024145053	21.8029820454371830	-30.3448203963640104	3.0291555452231180	25.3812207760735760	
19.8183290288403846	3.8375673572054154	23.8130396732031855	-40.7881317097065832	12.9192062362918598	49.4209440793848103	
17.4994653881266728	5.0490302875120090	26.3826215884891404	-53.5465421064100298	10.1154904450730179	73.1280822156944765	
17.2935318050919236	6.0134591587066000	21.5594127590814075	-39.0104752531848860	15.5560596836535279	29.1251240492316406	
19.9047945294398545	4.8132570018752974	19.7327126997093707	-36.3639548996357789	17.9689420457175650	17.2152694090503537	
18.0916253624957477	3.1831067055738060	21.3157440455373965	-30.4431729776231172	28.7006551089217083	33.1292299581697520	
19.5172774682635612	1.4103388829191736	19.9620625782255736	-28.0710420392275566	38.8184725975582907	31.1637721321297541	
17.3895224990471213	2.2227320044264789	25.7906298364358548	-45.5303227172717015	20.0739343394228840	75.1766724272327735	
20.6345079982660913	1.9003138572323639	26.8124559512471592	-43.0120934419841134	14.6267529764078450	72.5942297086806150	
23.5035999234034136	3.1535506821880555	24.4960081359520636	-32.3006960198939979	12.7422967549385557	47.0273190710296092	
22.1141676471145985	2.4572948434131741	21.4330405784410765	-22.6673854411771742	23.4002580857886606	29.4142433389702411	
21.1883663607022754	2.9515463492277036	17.8764639930355678	-27.5785918655379980	32.8591448996445337	20.0085564632459487	
18.6653890159164888	4.0328164512032005	17.3374439419234854	-20.2057919457706099	36.4552173641246213	26.0613367203954773	
18.9511104928064995	6.1129679091411893	17.6999143685296936	-29.8568110426283262	7.0488880800886617	24.5451086532216465	
21.8065216191816589	5.4882938995144706	17.7191382030414672	-36.8038712370642855	12.0732447172602377	20.1229124480455219	
22.6359311524847300	6.3682623052208607	14.4341866407761827	-31.0546450362157138	10.6632250587855637	9.5645562033085341	
21.0330230808085616	4.3780131732377177	15.1424623613418650	-25.5126060611368430	17.5432742979724381	16.2044841094081704	
18.8237797455992286	5.2092934426336166	14.5132385078275945	-14.6762291566482723	14.4936587247113700	21.2326322083096741	
18.3890845923570971	3.1102871117478812	14.2531225714134901	-8.1419084873695535	40.8344570809432241	20.6527559012604520	
21.2971849205710733	1.9964435743904896	14.6543802554346687	-13.2991766719780387	32.6466182823171422	13.0195205250109183	
23.5756302265079611	2.6130769477485454	12.6283531424096562	-13.4760033371285441	18.0375453001719173	-1.4958868711955799	
22.6599067513557415	5.1398564553653987	10.8273201931972149	-22.9856571067836697	15.1076265077388356	-16.2364598656265393	
19.3014136821566460	5.6663654982030209	10.0935847538201546	-5.0143213063280765	19.0662427794543881	-12.9065359762911207	
20.7508898299749838	1.6972705227877585	11.4590908487194856	-0.5131665805703085	44.8943937575178111	7.9126709673999613	
20.7120873702654578	4.1465008759089947	11.5077683195594300	-10.9360180720997580	31.7006791606682725	-3.8157689548006721	
20.0868945920755237	3.4918153203279112	7.6021441618541923	2.3545939067098280	47.5527497581255219	-21.9757838162810160	
21.0628340585616947	5.7644488920914050	7.0674974023160866	-7.6855879126713962	29.3554405602525321	-28.7083253461386292	
23.9122601195486375	5.5075788789397331	7.5644417946998779	-17.2045108957917670	23.1026373387279591	-31.6517209446119736	
22.6343319091166215	3.3472206326408012	8.4543201881813204	-6.0501761205645881	35.5136649636639916	-21.6962284246943433	
21.6479202635211685	1.9157596625485607	5.0434935127615477	1.4713246620085445	44.5296896476551325	-34.4001415884003166	
24.4229803111696526	1.1629061365934428	7.3388248718656897	-3.7428183323844477	33.0220338490174115	-19.2288279311590991	
24.0833383115318469	1.9897943240514491	3.9204923798052662	-11.3017619347835190	41.0495740323624929	-29.5660798271383811	
21.3933821343158534	2.9287224995028538	1.8449698964127501	-9.5464075202765706	51.2985703630618701	-40.9256650201452814	
