147.4492569874663559	12.6341980752877046	15.9286329844693544	-7.6969227765187780	9.4329045226610297	13.3684521687055486	
145.6406346846967210	9.8299471030563375	15.0000988398593069	-5.6435632873189689	10.7318943582094857	11.1651084251317521	
147.4943065020979986	7.4521072234892092	10.9085314484862312	-2.1912404126121197	8.6291604517810647	7.7730071182967002	
2.1533266581808412	8.1640080629519893	12.1354537005768321	-3.5393659015882197	7.8085367344945649	8.3998714734351534	
5.5197503746299059	7.7654158409601166	9.5975123401413409	-1.3546962309158592	9.3208988999135478	5.0211685143479539	
1.5125124532240080	9.5434001357184073	16.2856898135156705	-4.6634535595354309	8.5737014277566530	11.9541997369516473	
4.6228698528361800	7.6864660611663886	14.5292183912896675	-3.2435662947681818	7.8338089729820739	9.4452970122362547	
2.8879075906344287	6.1568367221770188	17.4777770949962559	-2.9947951573279314	10.7531076361497551	13.4569945139824654	
3.1199611158228469	6.4433947847310877	12.7045646118482836	-3.5324300217955344	11.0905515217173463	8.6982919550963054	
1.8298417384354415	6.5366974033368503	8.6309887948357691	-2.9190356846973606	9.0709254589013000	5.2411642974174431	
147.0380974241583090	4.7644002098990406	11.5663774769797865	-3.9969771172521593	9.7095649931258983	7.9623708788759640	
0.4631272749261438	6.9352663207049874	14.7704755579910412	-3.6651144794243202	9.6275865063953745	10.1837152554903820	
0.1523084110641742	6.1083479025571172	19.6081537947689633	-2.4721446039354849	11.0715039005073344	13.3748699916887190	
2.2371749038888709	6.0244781666335108	22.3435577546301189	-2.9959520593217448	12.7709425592718500	18.4311335512741152	
2.7254081059505744	7.3135880604938528	20.0241150393157028	-3.7106013268876805	9.2531596305812975	15.1921440324076809	
147.2296307433084621	8.3788794984761594	19.1014284068833717	-3.4868603323628653	10.3443807724319807	14.5772519724655609	
1.5312420993498219	7.6699533755893388	24.8108940045899260	4.7129526518877540	-2.3494144892349222	21.6380766478452813	
2.1869188866922431	8.4233668926440668	26.8585516200035528	5.6582614882701217	27.8417727827834014	17.3720356390021315	
1.3988881807986355	7.9566243047670993	24.9951134608057330	5.1314299184462699	16.2187518086229758	27.3117693634784615	
2.4142580762602064	8.2559103752612142	27.2124933887791656	1.3169705628865156	7.3335320221758984	2.9304206394829309	
2.3099264913563151	8.2938754993437964	26.2640967911944010	-15.2549603108765641	4.0506344783890960	6.1769086451567823	
1.9748127187455213	8.1665827754439242	26.1469916447997903	0.7692254105299269	22.6824023970902431	37.3250303962491685	
2.2340305779728262	8.6599157197778993	26.4269150169648839	-9.5482575370857727	6.6865323004007777	15.4353082036352056	
2.1246681580788924	8.5314425322386711	26.3797846455930269	-28.9945545740151474	22.4713399550375073	5.8084858698009052	
2.1360401911805180	8.5536900778895237	26.2271068415479220	-13.4133998023228322	-0.3698196722337944	14.8998552826219086	
2.0855419818532925	8.2400158635207799	26.4599157384435983	-7.1055954108707438	39.1827968242129501	17.9132357943204745	
2.2306794043216236	8.5182718603087739	26.3545097466947560	-6.5716544434420641	18.5206722836833571	7.2250146912189965	
2.0970254558986827	8.3964053741720601	26.4466271082228808	-24.1323874589019951	5.2541199381846049	32.7948873374404570	
2.2200014119806606	8.5574363170719145	26.3312934280478785	10.8312260029696503	-37.3236458659593424	19.9906950746929226	
2.9427313589597355	8.5640892575940164	27.5096314019333192	-2.4491506314095712	-0.0407868699787400	3.1920069899613335	
1.8034233360193490	10.9071672609320931	28.8699608936379839	1.6597668972696491	3.3609696049641542	10.6761301102383879	
2.2125716695004347	8.0052288396609903	27.0033243280174240	-5.2802043449008389	7.9983352409139261	-2.1537760939812634	
2.1347804316476613	8.3820803326388322	26.4652446820817175	11.1210673728350358	-18.0284066607682760	24.7257869091469189	
2.5435572106607500	14.9831660597911114	29.4088191365261906	-6.1199975862075533	7.5914488332909222	16.4369252344040824	
1.0002017065043372	16.3090618919852695	29.6434619751813067	-1.7006044872447403	11.8575880559168052	14.8315291419817470	
1.3688715942407879	12.4339074726086469	27.1942663019689057	-2.7093148837199905	3.7623824001725441	13.8499881254529242	
147.3152147378676489	12.9709576973238025	24.1518100880418451	-4.6519504019365252	7.0100170426121693	14.2355605207775078	
145.3285731530494900	13.7451428878620696	20.0299775450957434	-9.5177200884751745	10.6837615432224577	11.6983002525047493	
145.4052001397040783	12.5554068789023123	18.0590119662508464	-8.9153132972949933	12.6868626475590389	12.8603490325829473	
0.8130865543797460	9.7679350769917317	21.6000857738491554	-4.7316587135226396	8.2188935013730315	16.8046780268136189	
0.5153231136525444	9.7364319143254345	24.9637476390366828	0.5031869719799277	4.6789097867562122	18.6176970045555237	
1.5218194123323372	12.1161649795200823	22.6349342415082013	-5.4472730385647505	7.2568809651307928	16.0908317383702339	
2.2142474039771205	8.3640761264258092	26.7457634181185142	4.3614797910725631	-6.9288602696348489	19.5305755202549491	
3.4772522143823199	8.7120997107299427	19.4752744208920774	-6.4197080809515459	5.9362590149016432	14.0627634924817624	
1.4033386407935626	12.2347633755673471	18.5682782592421027	-7.6145702183370076	8.4680046523706416	13.9315244713851865	
147.1176350583040744	13.9166094331390742	18.4212538260494867	-9.5418870257565001	7.0740191960553354	13.1377663307028936	
0.9594101526969011	13.7130401319957862	22.0882854097562173	-6.7162360653960826	4.4185668729175420	14.7577769723182133	
2.7140661466399214	11.8603938645275200	24.2751882938182888	-8.1544582655358671	3.3204325686499079	14.1193347724771598	
2.5626252390772337	13.1253825425226989	20.4764641475251601	-9.1842151529391565	4.9140159360060789	15.3926136114510328	
3.7780433186643627	11.5174042381569048	17.5651967055763230	-8.8232471462926174	6.1488589691027284	12.9853798767409767	
4.8214398527800686	8.1315947264814046	18.1896736229728901	-8.8617694567961962	4.2881070945321991	12.4300948936461353	
3.0144839820772691	11.6940603015785900	22.0877776773045937	-10.2589216922987383	7.3249962865087310	16.8890594770157421	
3.4348851437555274	8.4098696496058896	22.9069404213594545	-11.4960442229066011	5.5578362800764474	17.4504507374784055	
7.0828237061423636	8.8496343518888310	20.6466820812732941	-11.7612726935129803	6.2856602969994899	11.9562902377960185	
5.2819961178731907	10.9600250633078904	19.9444255660188787	-11.6562707592224903	5.9318289855277877	13.1500637498716806	
4.0334773935591013	12.6603900948927137	20.3304790764459717	-12.7970540712871497	4.1243419571965543	14.1275360310761879	
7.2440687821493679	13.8379359797359562	16.7234020457850967	-10.0913718494057232	4.4379888309895907	9.9634105442834251	
3.1254308099629973	11.7258387297109223	23.6011933272490921	-15.2553448659783122	5.4566480115546483	16.2721188517370194	
6.9338085965678031	11.5462337832418598	27.3375694115650987	-13.6585572962788202	5.0189442254524819	17.3770509597943210	
5.5391915970529002	14.2010640781354311	29.7356628220420589	-13.9981787301015270	5.2955317736350054	20.3665322834956370	
5.1849134409188782	11.4669924138025312	32.2668562907137684	-12.6184538593828623	4.0603977570905112	23.0232418354131454	
4.1463815383684741	14.0199827961629531	30.8859167352031072	-9.3608423268951366	5.7184956591461491	19.2959563250860384	
3.5910600884633603	10.8227039415911204	30.7911417047411078	-8.8173348762725663	4.8445460271695930	18.6811956789538698	
2.9687424785987724	11.6654325401220866	27.7277722536485882	-13.6393748297795270	1.2960942059408607	16.3582285241590633	
2.6634062486276577	10.5699319657082924	27.2584105936227168	-8.9542532100390488	0.1888349601337679	15.5240103619966128	
1.8771660434802941	8.4885537793541648	26.5434482169854249	13.6812193522970205	-11.8146515502339948	16.5788822818459316	
2.5022299159776384	8.5730249454023983	28.4936242141869087	-6.7878321009341338	3.9321838778918807	7.9298306546605621	
3.3320971312101419	9.4194591101321397	29.4676884310147891	-14.9646924630261626	1.9080592497973805	17.2911725793640443	
4.3750244924631296	9.1008006452601773	25.4377646975531171	-16.8280828643197822	4.7001232523510250	17.6762724963789886	
6.2357295803136159	6.8291407633729886	26.2690986981932468	-14.9286238360290540	7.1212543763224971	17.0413746901415273	
5.6346935767396316	6.7887043298391641	31.6634302670049159	-9.6618480262714783	10.9411523406555951	17.7922788330100872	
4.9776179902254878	8.6451598316983436	32.7116627833610210	-1.5849332127140827	13.0777656646463765	27.9077929923312915	
2.6246237258378917	7.8785302636286803	27.8651760365045895	-19.5391401893279912	12.5435843266933258	11.8097360241258755	
2.8935891476479303	7.9022410667520528	28.1212159062460465	-10.9971613302379385	17.2946054391285209	9.7476601144493138	
2.0359628524041100	8.1966568426582409	26.5798813598017141	16.7736285104623626	28.6301768934099243	20.4780768954345973	
3.4186857591943265	6.1456005796957340	27.2327893088376953	-9.2283622359698967	15.6271366672938079	17.7662719739672568	
5.0180354184084779	4.5837806176301186	30.1969904896354109	-8.6257585827334129	11.4050976131777748	20.5166422406592730	
5.9602134012058556	4.6282493901554966	31.6544516714146944	-11.8846015455496801	9.5324195097946696	19.0668752126477621	
4.3637613165177171	5.6251983025109702	28.0371798478696199	-14.6253405309662110	9.5065534884972873	18.3115590220266249	
6.9569881203480106	3.8788509097593322	25.9073867856075850	-12.2208705576563244	8.4252837949791299	17.2228428390473631	
4.8076632185749064	5.4693516385729533	24.5926574041772064	-11.7209953111406069	11.9076093823794817	17.0314282886162225	
2.5587237209969169	6.2149639221362039	23.8342293259882290	-8.0742618730073712	14.6530218045284020	18.3341077640734227	
3.6170042019831907	7.2543665239738484	21.7212769828456516	-9.2465053961846913	9.4786783600154951	16.2357262258102431	
4.3727821389183976	6.9647883782339637	23.7679731410776363	-13.9631412058441011	8.5173385460734146	16.8760629280153793	
5.9968383126761013	7.1482105938142020	18.3926160861370711	-12.8131778366580829	6.6456762144866843	11.3779280419693372	
4.9565479603629621	7.0468894581499395	17.3288059052021914	-6.4477511614079139	9.0649417059147126	12.7556059617375102	
3.9483583419211636	6.1601453656386669	19.0189011958153813	-6.0682528535932372	12.6587067315929911	13.0600415096973830	
6.3897921737674395	6.3808724807506740	14.4072821857276523	-9.5823005316079524	19.4899329779368244	9.8279814246495683	
5.4078097046365334	6.6370754575047961	19.0701831135804127	-9.8880379955456075	11.5609681180771720	10.5025774770128617	
10.1289691719216695	6.0577740113874547	16.9106489303934637	-6.7747043999764669	8.7705127438129029	7.5283716613975793	
15.1263188128585622	6.1109024487013999	14.2373770892411216	9.1447011912857299	6.0909002249434030	4.8533742700059035	
15.1368202471357360	6.0127757430281425	14.2374964915122106	-15.2121046091501579	7.5523064465278971	4.4107449122767006	
11.6502034094755480	7.2160683588319863	16.6430475225125321	-6.7242812640014931	5.2507461905500623	6.9220236854581385	
11.8547829511914973	7.4407033443065034	21.5225458510974939	-7.4312416937149859	6.4638847975736677	11.1738790168181445	
16.4111874529502515	6.6053929075453102	19.2437712613451488	1.5170784983063814	1.3919995340191975	9.6574005783644079	
15.6147010090243121	6.6292652090748572	21.8360114807618189	-6.0300989009516917	5.4047672717413437	8.2609454062409977	
14.9944745852260795	5.9169733918738245	18.4677130190087411	-2.2750611137055272	7.3816559183533785	8.1463202298992563	
16.2683400816082866	4.7538431078701064	21.2850707709502878	-4.3091728665814335	8.9885630702865491	8.5932862991427683	
7.8640220140217760	5.2524856738662820	21.5744803442444848	-12.1666212164831826	4.8139538373814101	11.4029908544049139	
11.5205220228761185	5.1291990150097320	23.8451701631935613	-9.0950088285813244	7.1170645458874775	12.4896751057333155	
8.1651458743856704	5.2664355488415371	29.1115518201253742	-13.3023181015199903	6.9512030529139022	19.1639120297951990	
10.7111972413564143	3.6576360033910111	32.7130512434956700	-11.2166316701086934	5.3441386586306177	22.4083089054227003	
12.9901759421094027	3.5550290619384213	27.6601263763878755	-9.8784936897793756	5.6772051631865326	16.6111380249976648	
12.5634481146541948	5.4612439094895961	29.4275770615379990	-11.6950956417891039	4.1255261810726225	18.2226087647611585	
8.3125802353984692	6.9655875108734078	32.0459644889555904	-14.6772848240892468	5.5668126359775245	21.8547997819938651	
11.2957094067312802	7.7717187907683298	25.9217177448434271	-11.0781111188865165	6.4023640870072729	13.9504182685829061	
10.1005175401373908	9.9409585562758522	24.0813509505450654	-10.1996431446332494	6.2112395058116938	13.6966404188206710	
6.4121092623245861	8.7618480966944166	29.3948315214052336	-15.2425014293563947	5.6995865513585340	19.5770860643904818	
8.3092850910297020	10.7773144296735435	30.8906301348437111	-15.7758963639726595	5.0433634578300870	19.8578242986102929	
10.9731778705013010	7.9580360961800194	31.0456660165890241	-14.7821059532398298	3.9318891015555399	19.2745240402140539	
12.9824999008540836	9.9199948918614052	27.1141967952854905	-14.5426743762641379	4.4124139904755912	12.7996654338607687	
11.0953685839679821	10.2828623656244353	26.3547142014886759	-12.1692426740353685	5.1611658527297708	13.7425827048937901	
12.6568449181067297	11.9665038803621808	24.2411451995547829	-12.7941173084869622	3.9571844814040458	10.9894837393540143	
11.1207181963576449	13.1014739193507594	29.3667056578924388	-15.8199288339987252	5.1921080637570460	15.8276154293666345	
7.3427988787132987	13.8666261261989217	32.3426011752902056	-16.0336594951461322	5.2628627225289275	23.1088422671532072	
9.8987142044532810	12.7674103771964731	27.5522716681992286	-13.1429037506874806	4.8317403851808116	16.0399684192672147	
8.1404544581903817	13.7669663817319083	24.5915200422354587	-11.8760077587916602	4.8498834051556763	14.6056069288709089	
11.5450636124514840	11.7938544406988512	23.1217088663059265	-10.0752412367638371	4.3929932281140820	12.8567538172452167	
8.0446377703298069	11.7234823281853906	21.9225813123110171	-11.0710328125273936	5.6428793363842864	12.5982872492175275	
8.3664305622992270	13.4419459455406418	20.4663336173516512	-10.6695074005218373	4.1503784022034562	12.5484203206304663	
12.0315269675173013	11.8554198478483173	19.4030948291010397	-8.3509536341929369	3.6503222768172190	10.6072251799553587	
8.9443372984392173	11.0068822155739099	17.7889721001271859	-9.5380389157596390	5.0308638261594707	10.1006463329970870	
13.1432537514195200	8.8530481457362562	14.3034198144645703	-5.4231736692075527	3.4843537651029846	4.9137420126788243	
12.5419826707953153	9.8254219387212505	19.9173385110582650	-7.5515394667911888	5.1470343019200770	10.3369308788912093	
15.7978445859004690	9.5277567043470004	19.6814465410710646	-7.3657676605369362	1.8217156944651303	8.9683507018765987	
14.2499901986360662	8.7913448748601102	22.1593049630119623	-7.6533994858009491	3.5404659235733789	9.0922364743912603	
16.5976907854324658	8.1840998722581908	15.8152974212138613	-4.3835992864352287	1.9331654041076880	5.5044092488774092	
15.9793283172748612	11.5344868552488116	14.5009966763815275	-4.8449882934927677	3.2155907665239409	3.9659897419272725	
14.4586259068242349	12.6211563238875435	20.0393925302429388	-8.8848441225965082	3.0975240596817697	9.4217934481207681	
15.9508176749520150	12.4095859732112679	21.3706441088115859	-10.9166612330908368	3.0268866314352967	7.5776354637227534	
18.7703722291826516	12.6627446209789820	17.1323472828475261	-5.4224914380189189	3.3707367905897638	4.2320910098694187	
19.9471873523174210	11.3671939089804788	13.1051535096922613	-2.9788758630607717	3.5182103439601580	0.5469715646395116	
19.4340599842095472	7.8056499833455257	13.1837034614446011	-4.0986205150805857	2.6065513402487079	1.3325649537674968	
18.6944075599097665	8.7570620003847210	17.7080488035322858	-6.8998865509928331	1.7013102676337903	5.3832465973144012	
20.8634570534348498	8.8562957562884623	17.3348993350235716	-8.9110461784935779	2.1966802114560853	2.5521717945172098	
21.0469760382173234	11.8280762857619646	15.1133648623223191	-6.1481862970095564	3.4894331913256269	1.0122598468227695	
18.6279976649720602	10.4187191274754696	19.5532862325832575	-9.4414246748980073	1.5164798928241905	4.4127098280903985	
19.9197287421008546	12.6124115382574438	21.3981610464879459	-11.0976702419895403	2.9184696719357297	4.6546326930598934	
18.3711421667773571	14.3217889665364773	25.6361319357668478	-14.6170223674120106	4.9045672650836645	7.3207107320432945	
17.4134668263656138	10.0962360671779994	28.5506300334322418	-15.2069173268478774	1.4861686390734896	10.4327861883166744	
13.6140511364434076	11.7278846795799616	30.0261748672398419	-17.3047223476875267	4.5520538404376341	15.1503078252237362	
15.1613816416595668	11.8253962152072472	24.6396319777053741	-13.5319737829280005	3.7631471074197327	9.1732983865631574	
15.8358394449468705	8.9175995254183018	21.3344716001201569	-10.4430518710150135	2.0686965057447093	6.5062330001014148	
14.6209736943790656	7.6463735917116855	31.3353610355046364	-15.8801477018371813	0.0178211092512269	17.2721485914408959	
16.5928917013910571	7.4702605001583668	25.3882617758369058	-11.7757962772448703	2.2867442650700647	9.1181555531740361	
19.9599736141768886	6.4334085733772604	28.3065123798431841	-14.1695060387274534	-5.3793644294696614	13.8598326999855228	
18.4579057855726525	10.0274091052417642	24.3210045652674083	-11.9599203199026896	1.8083285347749194	7.2173846792524188	
18.9780898392644524	7.5764437706908021	20.6960104215766130	-10.0849534639179002	0.9927149835464704	3.9718312500030173	
20.8495112284969650	4.9890505962566971	23.5435487652844166	-7.2490494371344667	-0.4135270081164583	6.6375716558589550	
17.0718543968577450	4.6383691911669827	27.1187815433666977	-10.4787362503687547	2.9001852686951533	12.6197470556332920	
13.8200606712156109	5.6432956232841089	31.2392133811308597	-14.1947579916946687	2.0723548820161168	18.5789491759710153	
14.7848921707747412	7.0613021890911840	23.5687436283098819	-9.1627823441253717	4.1575772324647113	7.7903171477081061	
17.4417942489455697	5.9757911867464593	20.8576884836387038	-9.4825371105354996	4.4608363173616414	4.0422939231115231	
15.9942303904476226	4.9811387575623280	23.4541412063947519	-8.1292173962738410	6.5358211761899918	7.8376202480472381	
17.5211997522465595	3.7601204481158241	21.9809284492504418	-7.9447597926369680	8.2859356693257951	7.3463400909814425	
14.2300672060542617	3.4703765370105550	30.8252980841715214	-12.3572691154611949	4.3620129207993195	19.4699980092700606	
17.6637707885171409	2.8121460139321335	31.7409221377592452	-11.3280337071095598	3.4525740031836896	18.9455307551640466	
21.6861714800497722	3.9139895946262167	27.9190377843374904	-18.8695946549523299	-0.2345848019776077	10.9589987545657674	
20.5747762567728145	3.9280029778710746	23.3560565159456317	-5.2413528680589065	5.6029946552997449	7.1067774043675662	
19.2578653005095504	4.9708843859500256	19.2132239546692070	-7.5965745616876061	7.4994257214981443	5.0178700728566987	
16.7206443424856950	6.5112257095580919	19.3663005482029504	-12.5866327613989011	4.4109498756584848	6.6339943055123189	
17.0975956303309928	6.2808853413613175	19.2203014304252697	-6.0961338249559054	6.1928172656784799	6.5556241651511540	
19.3257623134467416	6.1307582622862915	19.1001936216427275	-9.5224301754725129	1.9155466632743652	5.4273388722427738	
20.6583605708701619	7.0528813854962777	15.0630366317989459	-7.1552731115097448	2.5508516138081321	2.4309143652293619	
19.2575124819106733	5.5268512105208512	16.2230390349483145	-7.0634387513335914	4.3537463649129338	4.0307571239519939	
17.7109304541402075	5.6732584835812636	15.7618909272247887	-3.3314217488983533	2.4103827387940298	2.5437892016213941	
17.7295965273567475	5.9641068058918014	15.9214672133845028	-3.8226820474055558	9.0793165134397835	8.8045262800711370	
20.2559473281634794	3.9875276856132200	15.6113225845592520	-4.3356269496030215	6.9159861806000702	3.8010732269422367	
22.7979881572156344	3.6694947719994104	12.5369520164187858	-2.4499773125704492	3.6938008039233505	-0.3781320924133091	
21.2541498972984009	6.1862049948709910	9.9755886052442939	-4.8093545557361361	4.1693973291381434	-2.5582034965393206	
18.8096350600322424	6.9594663970656763	9.4343900854229030	-2.2344400124137755	4.9834218778080697	-2.0285678279205501	
20.4870360942803451	4.2509721065135118	11.8387070411881652	-1.5709040695970069	8.3780677335670912	0.9236750062036864	
20.0064540591824525	5.8886210723137831	11.2033207180640559	-2.6219903966590947	5.6724900250340200	-1.2283061413619256	
20.1117748905634031	6.3133951370756893	6.1330102653896192	-0.1641615535361041	9.7303119216777407	-5.7362630492144238	
20.5067433621542250	7.5323430300049976	5.2423146908628269	-2.0686003164955840	6.1475298819910078	-6.6116081473926336	
22.8173444895534665	6.9516257211914461	5.5810067034384536	-3.8250123263271067	5.3387869207795520	-7.1369658771867277	
22.1631439229794118	5.5113176855287449	7.0268676227102613	-1.8683096675496829	7.5785482998541847	-5.4663917689937191	
21.6743107106463384	4.6554037650422009	2.8102037226765901	0.0533435952399040	9.7256016099350617	-8.3726378478849863	
24.1034904541638682	3.1122567621963002	6.0933654016313907	-1.2340277709823928	6.6218079055237924	-4.6194048585804390	
23.3265754883611542	4.5973943956297516	1.9982903398309240	-2.7908878889089652	9.5044150132762901	-7.1780421590196655	
20.7169234313265740	6.3085585594246050	146.7401468650053573	-2.6240388169434521	12.9019591996732483	-10.3899895973285226	
