5.6171498937543660	13.8478958242342092	146.1157199461549965	2.8366799931085325	10.3050835845367921	-5.6496234799222114	
3.0548416180789646	12.2224217499781620	3.3021163594455039	-0.4700382334742107	8.3391926241205301	0.2478703830592231	
6.8952178610393444	10.5549976788925814	2.1499293064257303	3.3484207101306849	8.6402973859638497	-1.8533769755698353	
10.3978095396499288	9.5787475829805011	0.8920850197529165	3.9056517219459557	8.2703146458901351	-3.4989269635788363	
9.1249192808880135	12.4727139141208010	146.6360958546462143	4.8977948958642026	10.4793905278289650	-4.9653723757404835	
7.9898127421304324	15.5977348025892510	146.6289872184538581	3.4603069618388487	9.2165539352731969	-5.7415051761462017	
10.1888393955317564	13.2541867286639867	147.0449099490595302	1.7660571524291464	6.8338962571937376	-7.3483151266697666	
7.7637377522333892	13.1825789532502036	2.3492054433003120	3.5692529832208040	7.3292781285079567	-3.7076197377303215	
9.2992236507749642	11.0305086687850959	3.4709744626480807	5.2831448208692375	1.1762677896595841	-2.7351520865588594	
8.9998172382762824	13.0565525614065958	2.1516858689184564	-1.5349451179798457	5.5570543501474745	-5.6197108936137194	
12.3973243894898673	14.0972628263683450	145.4796410558433877	2.5026365489672449	6.0114943274821044	-12.5004662113219425	
11.6101223497872432	11.2896464919904620	0.5445749329466415	1.8251667398126283	6.8619184453845570	-7.5908358917902170	
12.2515373629260402	8.9068618485328646	147.4500339766894967	3.0892637414968758	11.3237277921954753	-3.1609367844879546	
12.8444263904428695	6.1215687476792979	146.9606755006974765	3.0374430227737972	12.8024421448206098	-3.8382283643113984	
9.7465457886409705	4.9780722462843983	147.6106193100606276	2.8215077492935507	12.2093983338024632	-2.5761528480907887	
7.4576974931709978	6.1887961827928395	1.3304621089988073	3.3512026292104498	11.9626385880241450	-1.0232500285527752	
10.2710561307435242	7.8204770469718143	1.8461540837599413	5.1010736133928658	12.0638448230017463	-1.5618889145390360	
8.1238347794553558	8.5679217199013458	4.3974522393170634	3.0731370128092319	8.4627953714835300	-1.0657914469654275	
9.1516899539013021	5.9781710913821202	2.9813246121125836	1.6886088859940152	13.8108291097146534	-2.6257020951357624	
9.5841538134313851	7.8984741675044470	4.6894863636621968	0.6430658586511527	12.7468384624061777	-2.6103591623787681	
11.3623548659788067	8.0340632325100909	2.2251399729282126	0.3768897707309419	16.0600661330798573	-1.1127133086541681	
11.6427701751177270	5.0949837156843305	4.7091769440697684	0.0880307068704901	12.3960054263292001	-2.9922453506608000	
11.5277424690480501	8.3056626935077347	2.5753954004608692	0.1583423385067300	4.6884066550035124	-5.8536932358196676	
9.2617217463784449	8.5101771615760544	5.5043226418814291	-0.8603603511500950	6.1109487006243128	-4.8729785311542102	
10.0641619818364685	7.0952257574906286	9.0434562926613076	-4.6981445254390950	7.5175753554737392	0.7609580323560420	
11.5123257496098237	8.1390899461352042	4.1501805886196870	0.9958718883648122	12.7220981715605994	-8.8937481221507273	
8.9534810760163026	5.7935139395802686	9.6955624315551265	-3.6738676107046304	11.0957742058102440	3.4439445817838776	
6.5755231764164490	5.8816025538057897	8.9529400827431189	-1.9487485703898346	12.4067007308950412	4.9963405322376904	
7.0359542829111099	7.1301211185297184	10.4444977759980571	-4.9685771044193343	8.3258049682209947	4.3230262832711084	
5.8521989292249277	7.3156332916057787	13.4620000562602264	-7.2641758088334498	4.3616695815129125	9.8609346998907963	
6.5080914311990918	6.3480730863979673	14.3249444384792852	1.6732930690892234	5.1500594522143492	16.1308091000399791	
6.5764269336513834	6.2501038053431328	14.8000160894476664	-9.9814914289801884	14.5273914350144722	4.1984910079251030	
8.7531762041393986	8.1434122127998023	14.7959031752148551	-8.5586325246575150	5.0770535987678169	7.7472013351544877	
6.7845118503901665	11.1051018239461072	15.6294766450176521	-9.6287554169129645	5.4104905856843812	10.7224052671512649	
7.9970179749189318	12.0393115207510544	8.6420941707317418	-6.0023427060028345	4.9318460068903640	0.2139803602253509	
9.6892709461167108	13.8401962305248354	3.6464212879363553	-4.2203613581904920	4.7534251660212776	-7.4325181372524050	
9.0812000710943348	8.9144356792904080	8.8696718983337437	-4.7939021216468367	4.8229551156581829	0.3887273859699951	
9.3251581460914412	10.7513860413296580	3.4502261014707427	-6.1164227615501083	11.4427402948685337	-7.6843327759505202	
6.0258381434298309	10.3443543152586912	10.0222533442428414	-5.4006429221804106	4.5481203499995617	2.8323014695573581	
5.8527873648518067	9.0273501876935001	9.2032999314258088	-3.0470913154040593	6.5200739759129123	4.9814879873638045	
6.6992786694673683	12.4585715174521816	6.2747017540969630	-2.8924962419726659	6.2156919692427124	-0.6006756594234823	
4.7635530756366569	13.5670238091198598	15.9026482711412758	-10.0480003444946409	5.3620200029020211	12.2724867648872280	
3.6598628487669487	9.2017201200074883	14.7094037362893886	-6.2205366402912947	5.8019637544598144	11.1425845384569211	
147.5761541585335976	14.2776748270163516	15.2912822565209972	-8.6517636735451777	6.3963471608848996	15.1596855269852107	
2.9823559410385676	12.5536582554016416	13.3516116823940738	-7.7233634711478487	6.3329022078310171	10.0015995436716718	
3.8191160610489647	13.1790342747182017	8.1838679567076653	-3.1702921250842415	6.9548218566168023	3.6462821483370145	
2.5077630939556270	10.8836639774165267	11.1463124434431986	-5.0158197817747237	7.2474974914270787	8.0501213244449605	
147.0813319772116188	10.3802881691543032	11.2771868554707559	-5.6192447819346940	9.5398508579612287	8.7543216068083929	
146.8748309340238620	12.7576036077609221	11.9006127495411569	-6.7755395459462253	7.0850579662118260	10.6485667290668307	
144.8719701949644616	13.6669829460945831	17.6008458981775249	-10.6194924400244517	8.2164184640440876	16.5694478010820312	
147.5417450901337872	12.5211307129149887	15.7681036980526148	-8.2896078248215197	10.1093960846858160	14.3782850924544192	
145.7083783701478126	9.7008461972663227	14.8654362978193735	-6.0661030363823860	11.5828807515248879	12.1118056574634672	
147.5206819606034969	7.3482566763254189	10.8149745145913521	-2.3679710571576265	9.3220661010827879	8.3989063166649522	
2.1959570159846211	8.0700614093858061	12.0344365463601353	-3.8299274114040593	8.4304613901533898	9.0614025033403589	
5.5360684545934919	7.6532372732446152	9.5369002917786343	-1.4660903351925976	10.0704782587877073	5.4571989165204497	
1.5685983477128054	9.4403576076434668	16.1420787309166620	-5.0311098829292149	9.2371187179217600	12.8682667070388579	
4.6618898268039350	7.5919243241315257	14.4154645944153348	-3.5007437635436576	8.5095816538430427	10.2180942326398778	
2.9240971072799486	6.0276102639304154	17.3160592757331564	-3.2615726311208739	11.5837398348170275	14.4956807056538128	
3.1624801598042893	6.3097582351754076	12.5999324352524695	-3.8173928264652428	12.0106306667096199	9.3877485882899254	
1.8650839972450783	6.4273661958292667	8.5678298203702230	-3.1736626890499986	9.8288131417323008	5.6766607582259017	
147.0865194344124802	4.6475219797202856	11.4705088760501805	-4.3752795331398167	10.4936054009193462	8.6091841504830864	
0.5073542885662253	6.8194707509115426	14.6479772410238898	-3.9806518363675445	10.3877786052135512	10.9903428397346943	
0.1820687850027314	5.9750583256355307	19.4467953382378056	-2.6723134731445906	11.9681719827826694	14.5180751246983082	
2.2735608546182529	5.8714406670857517	22.1223006108755271	-3.2955679491336989	13.6793220158729483	19.8106202400938507	
2.7701978576858277	7.2026928809090416	19.8414166210188085	-4.0326256413399211	9.9131741010898491	16.3866746047282454	
147.2719606532123748	8.2548149867487091	18.9261201422206042	-3.8325365251291856	11.0982824845477221	15.7245423751543498	
1.5152073322288051	7.6900960199216177	24.5684454433983532	1.0300760720909334	-0.3915721841732495	20.0993952183545836	
2.1288220883309887	8.0951098995040649	26.5514507826369055	3.9950876438355070	27.2902404427224141	33.9850059368159165	
1.3576664284907236	7.7417629919853272	24.6540297543231297	0.9505325370828404	21.3365888905384580	32.1951045819184998	
2.3842370085169895	8.1661902471651562	27.1492614026568972	3.7730512257773090	8.6240012297641471	8.1054890740463357	
2.4064720112657905	8.3398404467427500	26.2433889030006569	2.5039538148859708	-10.3274378030193930	-0.1750966700215856	
1.9929866552275719	7.9254569500282894	25.7385846732705836	-3.3199989098898159	19.7723290385158279	33.8616213473118179	
2.2776979153535084	8.4027235624062957	26.1705648945025899	-2.6781187526523165	34.4563703074196965	24.5575811603302476	
2.4463730959606798	8.2511482581335986	26.2478241043015963	-20.1236685769963835	20.2016479233868189	18.9838635846706048	
2.3286104708099593	8.4748654728525175	26.2309059944588086	-16.5657796342144401	18.6493636510552463	-8.5655637884265392	
2.1726166295409901	7.8607824125938750	26.2614908992907559	-7.6846537778631410	27.8845181684543704	17.2029859203987066	
2.2560447665476175	8.3082005358507995	26.2602918662049625	-7.9044769154251133	14.0856431044960395	12.6019509550819091	
2.4244792804916941	8.4160577457047250	26.1017848370728309	-25.6226083602087513	-3.7541990567388810	19.0158735054514629	
2.0920495486698183	8.8638936118323404	26.1464189711255663	10.1017301355536304	-18.4574565652517961	14.2282134239809519	
2.9593818623133141	8.5610817004975637	27.4680440051110253	-0.4390236334767215	0.6104705479698193	3.9784568597995933	
1.7838216917186556	10.8660975621576839	28.7409353473153288	1.7265777051666180	3.7408837588493924	11.6275539387813414	
2.2804122620497882	7.9452336368497232	27.0096435372571477	-6.6238945006201080	2.4650692940845484	0.8579930136353794	
2.1300430324981172	8.6027572226552067	26.1228634776226372	-10.8685969821718782	-16.1713559265169522	29.7496674634342284	
2.6175195558578968	14.8923736172183379	29.2113489843801837	-6.6663881955626278	8.0995330292122247	17.6950733146248531	
1.0208766459872110	16.1672235749938302	29.4658771660682461	-1.8737527838694510	12.6559116247267056	15.8608496629235578	
1.4019376537146149	12.3881803327604754	27.0278307276186176	-3.0088888937214096	4.1434471141950739	14.9185881285780635	
147.3715912392691223	12.8870857222533282	23.9805309397392250	-5.0955522271348794	7.4854448032365752	15.3706938840580793	
145.4424724500884167	13.6175261953402504	19.8890746194273262	-10.1677121799752470	11.3710835142827325	12.6573766044288014	
145.5117890583666451	12.4035581352514193	17.9044062446570180	-9.5063672495322535	13.5571699066004605	13.8628151028507105	
0.8703190974853616	9.6694059020642520	21.3982214602380658	-5.1626823622386651	8.8105684600272021	18.0854435688996666	
0.5118644774858879	9.6795773836020160	24.7402085648562498	0.0845137416908764	5.1535011938653978	20.0181208228906122	
1.5877833407289084	12.0289967567940828	22.4415942626527212	-5.9566162797188316	7.8097575794350078	17.3275056234791691	
2.1446881138792624	8.4354576622514266	26.4554019845326387	5.0200593667957287	-3.9613227461949450	33.0493162318490548	
3.5544688626727234	8.6407637328617710	19.3063222475980503	-6.9269452895810968	6.3938270878543078	15.1399071372259098	
1.4949360576145669	12.1331200393924341	18.4009665918304357	-8.2183883643270637	9.1007738018455218	14.9872046336786706	
147.2321146756111716	13.8319670175048408	18.2633973197183295	-10.2450568241283460	7.5542092008371444	14.1470795292193472	
1.0405738698867886	13.6601903812495244	21.9111431773438810	-7.3152410009303779	4.7149869178348061	15.8595503616229685	
2.8128239813618312	11.8202565557787231	24.1042949660797738	-8.9195067760369948	3.6176392551107357	15.4200974707429417	
2.6733086483463393	13.0665465268927274	20.2915653385207300	-9.9491396358888409	5.2544513048824300	16.5660275354673843	
3.8843153932318244	11.4436928265639111	17.4092356705317464	-9.5470539009469668	6.5911550972696320	13.9713843372978808	
4.9286241153449506	8.0798943165797592	18.0403759977084519	-9.6682594787501639	4.6481675626458445	13.3749618883492349	
3.1376617093511490	11.6060899290660640	21.8852428393756924	-11.0317821923816055	7.8802594539667474	18.1159866628177149	
3.5734862879053360	8.3432864641625830	22.6982491921771796	-12.4632244682816733	5.9507237560699275	18.6180046298361859	
7.2243825994628379	8.7742205224436507	20.5031892215675526	-12.7082576684209982	6.7488822899500489	12.8450119394122222	
5.4223849979061978	10.8888307248139355	19.7865749259511361	-12.6112412353499259	6.3735434335982104	14.1329674441697950	
4.1875665363909738	12.6113145574250645	20.1609768033078893	-13.8387266484000335	4.3557346186959229	15.1689591232909962	
7.3655691790698086	13.7848186010004028	16.6037870341001614	-10.9111034779365532	4.7420381833205791	10.7108948590118285	
3.3089950418765026	11.6605008282566462	23.4070313803433763	-16.4739216576318945	5.8354910665424802	17.2875909221769213	
7.0978436564382186	11.4858426164948728	27.1288751727960218	-14.6939850937567442	5.4199065600142973	18.6945990589204527	
5.7078842080831969	14.1375201449885797	29.4913406958465778	-15.1616362525882025	5.6874464862063103	21.8621420852311523	
5.3383233568653470	11.4182782136877261	31.9914072580030648	-13.9030601246495458	4.3597744519825969	24.5814024734288026	
4.2601555487803831	13.9516023149763768	30.6545691132140092	-10.3101080187970133	6.0989114840301184	20.6890748925701047	
3.6980378995157781	10.7664124827301499	30.5680696111001176	-9.6652443772297296	4.8843204502221056	19.8737222888814173	
3.1338716687946371	11.6486126726491648	27.5304535424647767	-14.9088846604110241	1.6174876471830966	17.7516412106921138	
2.7709942332089863	10.5656217980337814	27.0716281718429492	-9.6406600798609396	0.5594656520320346	16.7597808050248815	
1.7971490485037915	8.6069245802630157	26.3184977135315386	1.3138620545688198	-8.9779780018690758	21.7323121740822387	
2.5888744526636116	8.5260091813509558	28.3935870408402344	-8.2310055451708664	4.1959891484381053	9.3628706925731588	
3.5129016004769840	9.3931344316500489	29.2590151081688745	-16.2717422284571072	2.6352363836767418	18.7850500902484612	
4.5756321337514674	9.0437961454513758	25.2265903753028944	-17.8460841744576477	5.1532858509877810	18.8225195044668787	
6.4149475114566936	6.7441862335093523	26.0643918099600782	-16.0485999059614777	7.5605432752542550	18.3413655562549955	
5.7455308546707018	6.6578860841039536	31.4467059924623307	-9.4541396261248298	11.6535750605083077	19.7198903741471590	
5.0102370819161672	8.4918291523327856	32.3791912044998966	-4.0699599873725010	13.3750367476852983	29.5685358620203509	
2.8700946534168161	7.7351859113658765	27.7239168223889259	-22.9209324680175932	12.2846379697740158	12.2942958045899111	
3.0159683473251113	7.6979096462714018	27.9897812618855788	-10.0645222369824427	17.9250003474877744	13.2848680185295489	
1.9037630381193640	7.9166426859782701	26.2855019628220248	6.1971380442444248	21.6336726257339365	28.1994610817890212	
3.5291593648960049	5.9595300256568526	27.0190932400417445	-9.8716539875690046	16.5255778845190768	19.1745019412353344	
5.1223301413891251	4.4478167831503921	29.9533628024982050	-9.3964080966670487	12.0944485552309651	21.5988412309863769	
6.1040971321995183	4.5142811851942906	31.4249169019233392	-12.9908194567122592	10.1635501524268665	20.6089566906513291	
4.5393605372586601	5.5092377905330583	27.8184605576283062	-15.7147624582324283	10.5086593987598214	19.5128460230397103	
7.1043272359827183	3.7778074939218684	25.7004376993899761	-13.2491696827771577	9.0389890082458333	18.5477484082214339	
4.9485823424255804	5.3269231379530080	24.3880980546527049	-12.6366444806295153	12.7081758196883445	18.3259340793658723	
2.6569075115879568	6.0400682854713050	23.6146031282985369	-8.9002645558289046	15.5725949901857383	19.6246626869741050	
3.7282907697652710	7.1406572091420992	21.5266573043789080	-9.9895828687116168	10.1745233900754801	17.4010553174531530	
4.5405949153848644	6.8632038059900955	23.5659797865137079	-15.0437031268722219	9.0386915618412544	18.0350910000421649	
6.1504365214258048	7.0684988048385966	18.2564322740977936	-13.7349598767427779	7.1318812865233587	12.1589418731777048	
5.0340963325684989	6.9381411036027352	17.1762566223371493	-6.9568416153383605	9.7305663600671028	13.6092872651087422	
4.0217575156245022	6.0079616119598809	18.8617594886140409	-6.6208587761545861	13.6467502836631631	14.1020194494420235	
6.5412717000248488	6.1689748228397026	14.3245105156603358	-14.9513799950354187	15.1950882422154532	5.4046981241609933	
5.5270892816356003	6.4982746855085827	18.9433404207085232	-10.7314958601318384	12.4301090660154525	11.4232743861119541	
10.2106132465490393	5.9520868563692559	16.8202055521844152	-7.3387282931201918	9.4994606809817252	8.1043366583876821	
15.0449767118032636	5.9985900587540515	14.1796525004263643	4.4731486203332604	11.7171798567159371	5.1142697215653241	
15.2907392307221333	5.9606522867657930	14.1841075391594735	-10.9480388613467756	3.0652375353456454	4.8253778884057441	
11.7309165309349357	7.1530525006883154	16.5599992437939996	-7.2261399247469660	5.6407639658793922	7.4316699156068813	
11.9439402301302611	7.3629765700039673	21.3882720928475081	-7.9780163461277702	6.9712770389967638	12.0345333383942066	
16.4016731401840303	6.5856514566676738	19.1303975687688492	0.2434341551825273	1.9824365601405698	9.9950249447442729	
15.6867822019601633	6.5639982514579689	21.7365119609372321	-6.4259339570203649	5.8787229620554946	8.9385764401655639	
15.0219756285476436	5.8278507120151799	18.3700019711851326	-2.4789988282891287	8.0254409077661268	8.7415633263920718	
16.3198298763787371	4.6455336706737569	21.1815287238765393	-4.5883764933573481	9.7340644395701705	9.3047031676782588	
8.0086221727376579	5.1914859336829231	21.4357392760806285	-12.8423857491378328	5.7088472478613133	12.5645554445454088	
11.6297476377255382	5.0435860501602416	23.6950371662564940	-9.7839790065294494	7.6816035400672140	13.4608472664508447	
8.3252923619315524	5.1831341070596695	28.8813974141609293	-14.3801314221449630	7.4463450267240852	20.6175939177123055	
10.8463048416410999	3.5932852733389340	32.4441989657013465	-12.1375778547827462	5.7797393599920976	24.0601981182126785	
13.1086791587538052	3.4865698323596725	27.4606145298657260	-10.6027833660459727	6.1573279010687489	17.8733263868557444	
12.7037903853774186	5.4115774370160761	29.2088775626872916	-12.5611282487649270	4.4598843891847100	19.5778083199850315	
8.4891017536791615	6.8992204085798434	31.7839457852470417	-15.8345321164995383	5.9029117951810637	23.4320444692079946	
11.4285780029483632	7.6948136831367409	25.7541502053952698	-11.8858511726676124	6.8905750467754920	15.0129504145873724	
10.2228764471137872	9.8663143543713687	23.9168117631452333	-10.9483396107063253	6.6909569304980634	14.7431796695246824	
6.5953676104471182	8.6936924652646237	29.1596641774066221	-16.4333349690228090	6.0795177401972795	21.0706570213225035	
8.4986534278109716	10.7167620693542176	30.6528188799989749	-16.9546891042177599	5.4230827761670204	21.2441534388090751	
11.1505176204023613	7.9109413801627921	30.8144737931288653	-15.8688802659328854	4.2078939393039301	20.6843960496214940	
13.1570850836090578	9.8670318473858760	26.9604753543233642	-15.6326015177520485	4.7418230661236267	13.7701608722160866	
11.2414505642029692	10.2208073868007041	26.1896877498995373	-13.0795268445457147	5.5650822254191343	14.7811771595646118	
12.8104247286862467	11.9190633108950248	24.1090312689767927	-13.7505203084021517	4.2422028940233671	11.8463421381813721	
11.3105725290114076	13.0390136837221249	29.1767032063238823	-16.9943471473274066	5.6043722273695629	17.0133418815404660	
7.5352386837474361	13.8030489924548601	32.0666184713196785	-17.2280616191655227	5.7266008066858465	24.5880922874341401	
10.0563798913387430	12.7094834544140749	27.3596974904890153	-14.1072470217701991	5.1799446359541319	17.2450078903992363	
8.2831034166218842	13.7088586240040442	24.4160770678531023	-12.7800799983210656	5.1928277618523735	15.7189451736652241	
11.6660234285859232	11.7412200840471037	22.9673289790091317	-10.8316053771000522	4.7038244470718835	13.8268064311800245	
8.1776935034293246	11.6557646673272828	21.7713011248203188	-11.9274990890654689	6.0615812967999378	13.5491761521902454	
8.4946889886256347	13.3923125327908004	20.3156114598966546	-11.4999028191385779	4.4271578006193781	13.5031139156557369	
12.1318341345156675	11.8116963880093842	19.2755574951535671	-8.9864225710816665	3.9061766528337256	11.4379952042121236	
9.0590897112613451	10.9465530650011029	17.6676462829018739	-10.2970677338056458	5.3961641376862097	10.8697154658667756	
13.2083983418990627	8.8113583840040466	14.2444159590196566	-5.8365739386183106	3.7205673774808488	5.2845905563702757	
12.6325632827491603	9.7636007776427469	19.7930652655185995	-8.1037269346725420	5.5385265553105123	11.1438166321860379	
15.8861806019324661	9.5058849988563381	19.5736969912539784	-7.9015964280688316	1.9585604653095354	9.6556820784384882	
14.3418165382154807	8.7487999461223058	22.0498809289654858	-8.2172666496302913	3.8134340306096370	9.8224347904858202	
16.6501829375238621	8.1609418729006133	15.7491375891654304	-4.6879560847904020	2.0690577965610966	5.9314437590431650	
16.0373080543689603	11.4959161882728313	14.4533212348418001	-5.1747184741837629	3.4508594482016544	4.2746574657789456	
14.5652246358563300	12.5840707109281897	19.9261550924669564	-9.5390141527142926	3.3118216088014396	10.1510893949968235	
16.0818340293900910	12.3733044501644862	21.2795871349729779	-11.7276604400138389	3.2439154163537562	8.1611951931908031	
18.8352486319950536	12.6223654329030026	17.0815177860047598	-5.7890058653343379	3.6081856483831420	4.5535567713220191	
19.9826602283615564	11.3249094243671564	13.0985940088391679	-3.1501491180372265	3.7904560189656520	0.5866483725419456	
19.4832479386807407	7.7744192041233244	13.1677549893892198	-4.4031619258913368	2.7909969131006958	1.4236229790906623	
18.7771636916600535	8.7365627962733736	17.6433627588318807	-7.4032253859126689	1.8422731454049286	5.7973642392284299	
20.9705690535623575	8.8297973039527378	17.3044138365215758	-9.6031133184087878	2.3844525448571301	2.7161566620559925	
21.1207550742242844	11.7859436571443901	15.1012948161662113	-6.6037928019909806	3.7943715142179162	1.0733435982389887	
18.7414621066180374	10.4004479421521818	19.5004601094277454	-10.1704396456165860	1.6421315395014182	4.7167409875628428	
20.0531980342510749	12.5773445465374021	21.3424445616467473	-11.9728191389000944	3.1429340879277277	4.9742270310678407	
18.5468584915515819	14.2628322950824398	25.5481892123205583	-15.7554799399133909	5.2861745741061759	7.8798975970248151	
17.5962177336191878	10.0785003536033972	28.4253084239110940	-16.3810075747345465	1.5786941422800100	11.2284552585319819	
13.8217294396727812	11.6734196966624886	29.8443537112465407	-18.5901673829334229	4.8613230692210294	16.2760760551455945	
15.3239882058401964	11.7802206374157894	24.5295261184585023	-14.5738891510546811	4.0451965190328760	9.8573015563218309	
15.9614715932782669	8.8928329835942321	21.2564705638880724	-11.2723785495760467	2.2118400910386398	6.9748539417612543	
14.8115110912704004	7.6459470333458475	31.1280063622920480	-17.0519022077160578	0.0576623471200969	18.5673440407505517	
16.7344192135685894	7.4429314724350277	25.2786744782449766	-12.6867928454714249	2.4362291618193876	9.8239978648801287	
20.1260534933661539	6.5051277410245563	28.1110797206934961	-13.8400770330124239	-6.8426089775190517	21.2679731395623079	
18.6016067646696541	10.0057061602642872	24.2343244158990672	-12.8779929675672680	1.9428467685876372	7.7646995576601467	
19.0991698229045888	7.5644812942799202	20.6483532256511602	-10.8426295650663160	1.0753336836311254	4.2649942575726731	
20.9369917257437201	4.9932444410312389	23.4637496688123903	-7.8728842980311491	-0.3101955586705168	7.1548886245046290	
17.1977442704139492	4.6034776216663991	26.9672448149910444	-11.2802862938692670	3.1308448586399127	13.5721850063329565	
13.9905038875652785	5.6183444463583099	31.0162085190831043	-15.2648463566612573	2.2409190293058301	19.9650353521544268	
14.8951388380166758	7.0114857552518091	23.4752602630060885	-9.8940690564144660	4.4522023038352758	8.3672176578166244	
17.5556459477137814	5.9222868082988249	20.8089937027325256	-10.1956050204794728	4.7868305999777778	4.3751483996778475	
16.0918435099132466	4.9025063582904007	23.3598626248721253	-8.7421100197962733	7.0560737671606724	8.4588729583859497	
17.6164735575275628	3.6603192913191815	21.8924666499472416	-8.5214222295479800	8.9661228111800781	7.9448604606567939	
14.3783171297176668	3.4177424710643582	30.5917402733249695	-13.2654951822153198	4.7367398202775393	20.8973554372970902	
17.8001154700354718	2.7709204885842791	31.5132490090471720	-12.2376626285889571	3.6734231886441040	20.4042957235211730	
21.8473120806186785	3.9248549620802176	27.7785304522341860	-10.2098316235461688	-1.2830325637819822	13.5319631048516023	
20.6384988538081622	3.8609771236007284	23.2705974560061861	-5.7740334968416578	5.9825612239439305	7.6652021536295338	
19.3489345866529661	4.8809620877740985	19.1528692331872321	-8.1434221610432225	8.0436976616218860	5.4141732909816689	
16.8712539952265921	6.4563459656123143	19.2810388113107294	-13.6580786537602172	5.2236625647291461	8.1015197400065642	
17.1623744206620792	6.2109911463109597	19.1446075449902118	-5.0010631233770040	5.7794888074878630	6.4717137842573065	
19.4401001779232132	6.1073441552982608	19.0351279035152317	-10.2398897555226416	2.1324976069700567	5.8181193768544119	
20.7444655161607621	7.0222278683262491	15.0338802487459393	-7.7286352589245499	2.7476657953788899	2.6083100171589968	
19.3421054581486480	5.4746303036974160	16.1745833334859626	-7.5561331019570082	4.6722205059756980	4.3449745414365779	
17.7523443930102935	5.6628799786215005	15.7412075201937398	-3.9526734365586922	-1.5593720349743128	0.6990170122536288	
17.7740861129808394	5.8359112013552830	15.8059286280168614	-3.7409493879075124	14.0251280017191036	11.4973905898292159	
20.3078636436667139	3.9041244605544443	15.5656942634600526	-4.6367845998005945	7.5019576788871030	4.0850055903214839	
22.8277028894024951	3.6250086530461179	12.5414513762322954	-2.6878835694607410	3.9962440433023008	-0.3992633151936181	
21.3121901231508879	6.1362325821579464	10.0066279858317841	-5.2244045612027019	4.4672291234153585	-2.8090352326280006	
18.8363475383684431	6.8996269681405469	9.4589215578122730	-2.3815517667817536	5.3592097238741125	-2.2128167433632608	
20.5056543745938882	4.1497212033483475	11.8273176506727360	-1.6453408061918815	9.1269691250581868	1.0468289364303536	
20.0379609639435436	5.8201009697386299	11.2180645403517332	-2.8239205709486979	6.1736540653832632	-1.3200432282731687	
20.1136731838840817	6.1960769359111580	6.2017727157407245	-0.1633081614438014	10.5503627731396072	-6.1483795493245958	
20.5316763825120070	7.4582126838755594	5.3219072271257453	-2.2411255102910617	6.6673832786147456	-7.1466513004904400	
22.8634998303701344	6.8874625006482058	5.6669224376898946	-4.1539524893371382	5.7517390754193505	-7.7146319959029492	
22.1856001347051404	5.4199738872712970	7.0924780686133335	-2.0132350704062656	8.2116775784178841	-5.8735465426761619	
21.6737051489862829	4.5382832107803441	2.9108004138425430	0.0515005400185949	10.5198698507524107	-9.0150598518442084	
24.1183558906165416	3.0323434196987136	6.1489058912243912	-1.3356230890620509	7.1931428361129770	-4.9808808441156360	
23.3601478008659917	4.4830554846224251	2.0845672991687390	-3.0123040304735498	10.2595340170109548	-7.7349242759360788	
20.7483978860962388	6.1537785750859912	146.8648611079876218	-2.8160650520991037	13.8505201578791759	-11.1660703161064490	
