22.4397308765975367	5.2860756002744873	10.6771006430114106	-18.7798352974025420	12.6562502881591090	-12.4291708289368135	
19.2477433983483799	5.8511027621363016	9.9754116950550404	-5.0295901759215251	15.9557939220044585	-9.6856544149086261	
20.7378405315678691	2.1189314915199042	11.5317248305058957	-1.7156389271982384	35.3859194362538787	5.9587001398574628	
20.6067448977428853	4.4411374300916213	11.4688499874265180	-9.0294517291622789	24.4980894026959000	-3.5036286546375508	
20.1046882134569032	3.9413384123248423	7.3905124677714094	1.1860416559404716	37.9516339892130290	-18.1949404924463067	
20.9855719768719169	6.0423987083808317	6.7924504830894366	-6.8556593529216485	23.5196424245385529	-23.5262296128965183	
23.7458269858583861	5.7267201955828160	7.2620565301799953	-14.3348145864375418	18.5933621981820849	-25.7882629382641504	
22.5732025234009690	3.6852187295292897	8.2457240613052338	-5.4577184340382843	28.7051477730227376	-17.8864540873307476	
21.6589051018600287	2.3400015057591919	4.7129800077708754	0.7094084801942839	36.0819116528498327	-28.3278747541225755	
24.3831996408649445	1.4756277226067618	7.1539292985569745	-3.6799815479345619	26.4057462056850447	-15.8604691951121470	
23.9730897048804117	2.3833943015125274	3.6364812206259516	-9.5566291467725542	33.6710101081369757	-24.3327518969157204	
21.2990874652910449	3.4230016021798013	1.4487479172011226	-8.2651216745437797	42.4612512411042147	-34.1823835454059619	
