1.6604700502176097	10.5385963464104506	27.7836468862150667	2.2441825890062708	7.1343278446904579	19.9033810541602314	
2.5818687709035397	8.2500113740424386	26.3638097673327323	-6.3436992123096827	-4.3612437368698282	21.2014530899081883	
2.6204077545040461	8.9501489152250286	24.5447149823267594	-3.2982431681087907	-2.3060672638185671	32.0225193557957795	
3.1706654270617372	14.2619881395722068	27.7956878803034080	-11.6328847787911620	12.5379479283778945	28.8200189902704196	
1.1806008086681496	15.1809910163604851	28.2207284198372719	-3.4350877237873889	19.6245913233737994	24.9574301076765579	
1.6679722592224466	12.0349975755029952	25.8303078770963417	-5.9270955557370435	7.5617896313597281	24.5044946846025553	
0.1801549358897946	12.3025121663210815	22.7392740455186306	-9.2654605551932878	11.6600484821386736	25.4984227600308060	
146.2386860237499491	12.7380560206409914	18.8625546335473970	-15.9376630267901067	17.4120174952109465	21.1339667848256489	
146.2530525545058424	11.3429841777034888	16.7919676930312072	-14.8015518267208659	21.1817988674153668	22.7073388699307870	
1.3003899208991461	8.9735944958001532	19.9556724926376994	-9.0736462742563830	14.0141372476926716	29.2747727755691471	
0.5978940441492290	9.2338774673806583	23.1535002716898290	-3.0366592232235168	9.6840861850602415	31.9862676204032326	
2.0863587700644213	11.4046310833161666	21.0545381149498958	-10.5470036743984821	12.7175688280406156	28.2609988538315626	
2.8463810702775705	8.1502873673572314	23.8344331387080928	-16.7286323447206158	8.2240310068150020	44.5224525147747485	
4.1113686788059436	8.1283747293898934	18.0955316820920018	-11.3742742395326246	10.4651924388331423	24.6389858558902581	
2.1585108921193759	11.4081502596676323	17.2061165665512554	-13.6476375561034633	14.7254976787035421	24.2392315933000191	
0.4234536828453262	13.2427563665875070	17.1324819273088060	-16.5329729304766069	11.7366600050330376	22.9953638988342171	
1.6482790389009165	13.2936933616562865	20.6507948135626336	-12.8115258645737047	7.2776160354758339	25.5045512609884319	
3.5602647952138291	11.5227251158149127	22.8299101323763232	-15.7995366413222289	6.1648628280354991	26.5614130992105970	
3.4856810318134728	12.6550733185375641	18.9685276401701692	-16.8589661002718785	8.2204091658917378	26.8914178879824988	
4.6615185618842467	10.9240133665950143	16.2940811260693366	-16.1053360334015068	10.4485381199595064	22.6570275848811669	
5.7341925354236283	7.7028850320736320	16.9738147810450002	-17.0015046331166495	7.7365468596722868	21.6376008738172452	
4.0184146025698020	10.9769716642713320	20.4542232241501694	-17.9332685861915593	12.7951318277358403	28.8063024802113929	
4.5950629254609279	7.8734526578842869	21.2456892835728830	-21.3186460621443779	9.4877112008631901	28.9640701614230238	
8.2540012862641365	8.2392204205577890	19.4833127058949742	-21.2350960417262975	10.8029265751236956	20.6033850184613705	
6.4479972125428242	10.3812652419885705	18.6627904254642374	-21.2113423265238978	10.3073376572441386	22.7512665512900085	
5.3121331262083018	12.2843893182566806	18.9589716415322798	-23.2563991583958902	6.2565645202896629	24.2482107173885311	
8.2518635406617626	13.4153070395727063	15.7513092878467500	-18.3258061671543864	7.3390081604731368	17.2797717340334955	
4.6392529188156431	11.2042262977507221	22.0646089105053917	-27.3405992702394016	9.0988012896394661	26.7660661943147993	
8.2705569000596899	11.0484767616931361	25.6367005722926145	-23.8315256282870394	8.9831041390239523	30.3365632158245297	
6.9417689388303065	13.6861144867187576	27.7552054470113134	-25.4839109300008175	9.1327240123613951	35.1624372862338177	
6.5178841466020776	11.0692385617517335	30.0739785837450562	-25.0817970520717104	7.1773321099884306	38.2230167239693799	
5.1388871458357253	13.4777420131369077	29.0194003669435361	-18.8066259452030344	9.4252288546823717	32.9658085153684013	
4.4865907488439785	10.4291143511165334	29.0178719423686609	-16.1703494282668032	6.2550241033802836	31.1112596092795179	
4.3814566881168435	11.4623141068309007	26.0749035688232880	-26.3622152992407806	4.8374382010436809	30.2718511013971536	
3.5368543227985927	10.4517972039155804	25.7278919398595178	-15.4435160090731838	3.3230703195197777	27.3091313378362557	
3.0241549676187303	8.9682147116486775	24.4359510557051856	-33.1154408927623436	2.5518336572822289	33.0403882844348189	
3.4627684540212460	8.1703900889670305	27.4359946102598720	-19.3625228211767642	7.8649278926205906	23.4615090888241866	
4.8261989145983533	9.0986630999537716	27.7034254404228442	-26.8347368233660362	7.0047980699645649	32.6614084745301057	
5.9600921480280471	8.6162404804675745	23.7610620961011278	-27.6919736383222421	8.8949328571307564	29.2696032645533997	
7.6963296117064850	6.1630699971560468	24.5987426034664942	-26.1090122915285967	11.4437936499102353	29.8061028708340636	
6.5079036533707297	5.9584444643037990	29.3832341893423425	-26.0372916004534645	10.8312408807049874	43.5773876291130620	
5.7295966957659852	7.6396590400358129	30.1803368511685619	-18.9110200673846016	13.9222157363012471	41.0520452525737696	
4.1816288293115438	6.5427741677570532	26.9790907777200601	-18.7137701205402713	23.7336506951880608	20.9461012743705624	
4.2609637586574083	6.8590643224768719	26.3139438990418775	-31.0539156541366168	12.0004592670349073	33.2624566094965033	
3.1928238481824942	6.6551234983498517	24.2680031586805143	-31.6803228693793635	20.4780485689420217	36.5775752942221430	
4.3196716310538443	4.7119888097120599	25.4689039135863879	-16.2774215940707343	24.0893843284510361	31.8796415035487790	
5.8885839141950118	3.5175598995932669	28.2974693934028814	-15.8173564603718617	18.3226968851935332	32.8928406653726100	
7.1963193849459763	3.7261967482676823	29.7580593468641297	-23.3088038307268590	15.5958983490755703	34.2815345601132080	
5.7851355303299723	4.6716620219756591	26.2578826640967229	-25.2832275011499554	16.5699926677938407	32.0602801341400507	
8.1893395126808226	3.0612276348566465	24.2162943963228585	-22.5912271728894360	14.5033689077886372	30.2145790168206076	
5.9635647821817006	4.3345507765439892	22.9227563464522746	-20.7495820017833736	19.8292296874071958	29.8679487092045584	
3.4126146147458876	4.8371437813976303	22.0709013892467176	-16.0812587129872213	23.8308475096592431	30.9878840725630340	
4.5348493002299781	6.3349232910876667	20.1543541179895271	-16.5474430178606262	16.2522581612180055	27.5963042974638455	
5.7506373676145195	6.1683995467779953	22.1527640367140961	-24.8168540941692193	13.6913336463990092	28.2849249328508563	
7.2380105729949786	6.5030237607039858	17.3059092596059116	-21.9942510804935587	11.4299269413041991	18.9529496929912860	
5.5955264248832606	6.1686053698166585	16.1168815864915338	-11.5448744921288178	15.4849717173599686	21.0573734106786397	
4.5735596323126559	4.9085653487592742	17.7245244215403801	-11.6517373477829302	22.5846444988396406	23.3089269305320599	
7.3795594136937916	5.1656315537329327	14.2326909205315815	-12.3929074211469015	29.9459473673365721	4.2420407303982159	
6.4084790599122865	5.5057882204468012	18.0057754081082244	-18.3923939140605022	20.2235454649266515	19.4538166501838923	
10.8099357729476964	5.1746754163197410	16.1726937914978386	-12.4393168994617032	16.2110416435842772	13.1662026265591159	
15.0374055025878484	5.0518307568683456	13.7821214583418339	-2.2772702014091966	19.0920287364905299	7.9338039398416482	
15.7981241139357902	5.6967678524980263	13.7988875311411103	-7.4864075334333595	6.1625113611919904	7.7103517917889404	
12.3040523184583606	6.7059385666435096	15.9722107204846360	-11.5434616136063912	9.0082957813604967	11.8213301008831113	
12.5735616126057774	6.8015317383114819	20.4252752620890554	-12.6054488015284623	11.5179511562185155	19.6069045164935538	
16.5105922354886943	6.3682678768280763	18.3504743156761094	-3.6029955340721243	5.1571109680699552	15.6784861919561802	
16.1793092990289686	6.0752664806136139	21.0101274144866430	-9.5414709145282295	10.3502995474010131	15.0009653137667165	
15.2269067840346963	5.1644945684999790	17.6795994987980691	-4.2683166223093538	13.9313370177024307	13.8660842461500966	
16.6702769401902202	3.8499593178160056	20.4258059523493856	-6.7601317991325649	16.5712013871426116	15.5686577079928643	
9.0135537884637227	4.6689819523278588	20.3971275683096707	-20.3139847625599792	11.4260827207312587	21.5251493052323255	
12.4091770903239400	4.4229275157220469	22.6139485806929876	-15.7748171176041438	12.7799249804988886	22.1013167890981670	
9.4904440790276805	4.5953787980532912	27.2346698667685985	-23.9822586851126864	11.8546336530822050	33.4941065170134422	
11.8319706127405908	3.1234820242787831	30.5345464787468650	-20.3267566296624729	9.7222582519654175	38.6416399926618297	
13.9453989988509015	2.9803752397513215	26.0336496856874895	-16.7665743378149159	10.6026563817301813	29.0025563212121220	
13.6988535404144898	5.0488086058040915	27.6524553251409841	-20.0370184502772375	7.5239069518193453	31.5028941205191337	
9.7625579705064869	6.4459969695628221	29.9307695254830897	-26.0226163186747286	8.9402554507441945	37.4077297677899594	
12.3666109598733716	7.1425952026907957	24.5548963131234785	-18.8082263103671430	11.2885903911160135	24.3809536798937430	
11.0883667410074835	9.3290670463304117	22.7376061363467663	-17.3955571142389580	11.0030406517481989	24.0187216911502759	
7.9144724813446690	8.2201858935448460	27.4754796815801683	-26.9354846579167777	9.4310033922550982	34.2560270710455868	
9.8459507755335363	10.2827133434525102	28.9831442849475494	-27.2383104121232726	8.8754384968215074	33.5256388317501504	
12.4083875581579424	7.5789169594071035	29.1758675101464000	-25.3939166665716058	6.7065842545155014	33.0964249324648634	
14.3993479755978040	9.4894669273298060	25.8615701713724881	-25.1065660009599192	7.6688584133681603	22.3326992847871004	
12.2809962402763428	9.7721387790927228	25.0106328977291028	-21.0150302437921361	9.2259544606247381	23.9403830331213534	
13.9028716029021790	11.5842885743333586	23.1575656768472697	-22.0753949383823489	6.7319848708665111	19.4475342987726449	
12.6597918876548352	12.5859703551838287	27.8202158335607912	-27.2621933079508558	9.3328048914332022	27.5568827901407580	
8.9053791017842503	13.3335622429799230	30.1624711614770007	-27.7494069909955812	9.7341988918461002	37.7790843019856695	
11.1718930495699453	12.3012558586085827	25.9854889081858325	-22.4355619803335387	8.1898269291778352	27.8956047032754419	
9.3034926883885820	13.3017952929686736	23.1595054791844355	-20.7193886106589318	8.1272042226484160	25.5877528511149315	
12.5265973510526099	11.3717025717621194	21.8649658796514856	-17.3676766807313356	7.3951919860902349	22.3731843919745117	
9.1337626910082363	11.1741988697368111	20.6919154931983194	-19.4881467256287024	9.7536441627716552	21.8911409777723662	
9.4175738627270373	13.0494563259180989	19.2372597968753851	-18.8300533848507001	6.7609159363452420	21.9200078043125615	
12.8481113789525914	11.5054939919710151	18.3549664162261372	-14.5092005693149915	6.1124841902068283	18.8649183320865639	
9.8895061887156483	10.5198981408267773	16.7994731609762162	-17.0317490097530708	8.5965098564047917	17.6490922604867606	
13.6730988777473836	8.5228113659159863	13.8240527387930463	-9.3867877346109747	5.6786706687462365	8.4965990140904939	
13.2715359962362474	9.3210755111918449	18.8974881951821061	-12.7909656251265638	9.0123982140281935	18.3173747238828000	
16.5084532475844448	9.3504442437164954	18.8016535577370618	-12.4400151646985382	3.1371494701069844	15.7133239247965957	
14.9917796735886633	8.4428755464822700	21.2552137636272072	-13.0679207921880902	6.2554448065944985	16.3544133442510997	
17.0142076258756845	7.9992913571963156	15.2731507397108395	-7.1525287576013836	3.2115223161672586	9.7228963386233769	
16.4371400068607194	11.2234348412539617	14.1105657394489974	-7.8179149839459905	5.4758293470191699	6.9899407933953723	
15.3189463571714892	12.3255442121663172	19.1117225616726003	-15.1220145304515015	5.1313197835109934	16.6363076397626735	
17.0102638357858247	12.1173161563262113	20.6259842754439475	-18.6696563913925075	5.1469072939726361	13.3296158250380561	
19.2824072435423375	12.3381279251646365	16.7180561619989696	-8.7552166703522545	5.7214524678642782	7.3825558771590405	
20.2172311905344273	11.0213515003977314	13.0526032913307333	-4.3989191371135377	6.1928160144112994	0.9057092459609433	
19.8326843947829872	7.5548831881958582	13.0579131475369667	-7.0523152570898375	4.4048836368818867	2.1317143704338757	
19.3618437159714034	8.5857984797671740	17.1793114665199944	-11.7569072010281399	3.1418309380411649	9.4547882149363200	
21.7415306630127496	8.6327307100644930	17.0958359495609997	-15.7633482178874829	4.1487001924264142	4.0672184212592981	
21.6456255737914844	11.4709978686408576	15.0204719263191002	-10.6354609120202817	6.6515588560474344	1.5376127158513646	
19.5562318558490951	10.2658686855781536	19.1335219976200719	-16.6180055622583964	2.8187558273574873	7.2533037882420981	
21.0181515771995002	12.3246226283865568	20.9556603123585958	-19.7978624777948724	5.1870826000666623	7.6456501712327629	
19.8126644620374250	13.8377514034705520	24.9182978810958176	-25.8966104202434551	8.7163643259086587	12.8120569926671397	
18.9085706205385513	9.9577295615380077	27.5278034275496353	-26.7603279920904953	2.3567109611610042	18.2695056764723667	
15.2978631096099775	11.2932741174574467	28.5489789954077722	-29.8383352675928286	7.6040783442114801	26.3043416287219358	
16.4901376702509914	11.4572371529962229	23.7464914817365909	-23.7272674417505840	6.5806141982202462	15.8317729709688937	
16.8675799366647681	8.7186669975827389	20.7072060423977931	-18.4779254990119846	3.5132974877513328	11.0108731876071673	
16.1628145838872150	7.6283141652140820	29.6493210773842577	-27.2535033095850459	0.6576819309950983	30.0089524425757297	
17.7502386598351549	7.2546111789023167	24.4914417080196358	-20.6760503071669675	3.7133493067910548	16.0483932451113844	
20.9644821214599446	6.6212220006783253	26.8044973445203105	-17.6414116322873546	-1.1015935246087534	21.9920154920123210	
19.6315282187316313	9.8506442059755059	23.6148743427944048	-20.9626305637189958	3.1693756063632876	12.5780894820694087	
19.9626806122247977	7.4761033968810153	20.3110672223864483	-17.5131794612207976	1.8555215065434776	6.7737322596594796	
21.5813879379992137	4.9925999911282961	22.8915698704369319	-13.3640521303013387	0.3866140954085897	11.6226694645829127	
18.0979047849920427	4.3502659432831781	25.8859496006941363	-18.2648702698034491	5.2167563398422594	21.9319600369709953	
15.2051550349209776	5.4354922088532618	29.4288569283739854	-24.5784526285762333	3.8110524423562127	32.1535855916993043	
15.6952052663904844	6.6620535913308707	22.8113058368624024	-16.4710179714644553	6.9814761733680086	13.4163835202659705	
18.3663917473877447	5.5431995861524150	20.4517138914235979	-16.3982507913015461	7.6556842275332144	7.4200949484603749	
16.7866446385845940	4.3322786262815889	22.6766056826279048	-14.0350007074064553	11.7354333034158085	14.0563255152523290	
18.2878399604029021	2.9291481217203081	21.2480359172338851	-13.4433319702575069	15.1887149697369210	13.2854445947546296	
15.4283421809224848	3.0284017503249814	28.9367810019416396	-21.1520535403186649	8.1249163958019981	33.4050729293503039	
18.7812812314040158	2.4818466998584641	29.8881830040139747	-19.9133801395923058	5.8830265522851342	32.8668163222279546	
22.2357602812318724	3.6548648079054518	26.5162568402825194	-11.0789836715768626	5.6329419379302808	22.3657813618638244	
21.1258494179667089	3.3893258033728073	22.6527135215099911	-10.2963396013069755	9.5508853295806588	12.6824106714592357	
19.9919759317891170	4.2400229849777489	18.7178964731459132	-12.9311601272084982	13.0774616493525215	8.8781988963925080	
17.7483824633327352	5.5497423781295003	18.5176993228043507	-10.8529021823942067	17.4195120001473569	13.5649274910102591	
17.6265322166848826	6.2745519274753851	18.7332607287419783	-14.5472520834029968	-0.5231266651814154	10.3063778022260966	
20.2549523985851536	5.9217010827718637	18.5763935638580762	-16.4917965968265605	4.0400952834952983	9.2152989947203903	
21.3708396568632466	6.8018685494366160	14.8272962651230280	-12.9378975417562749	4.5016532338768727	4.1671796233987033	
19.9342073533097022	5.1029830824824565	15.8250458190596266	-11.8429186612728952	7.5569993527204913	7.1559663255627841	
18.1464791163769306	5.6996252361097293	15.4019026408012074	-7.6788156397320551	3.5361300381484848	9.1295051669430443	
17.9890699285720181	4.7750900862052115	15.1768294884585995	-4.5137407987667970	17.8592952188511020	10.4278022245052924	
20.6689161318391683	3.2879042252102075	15.2422979441844078	-7.1396184500066431	12.8795768098381682	6.4975060640095696	
23.0568090691919956	3.2992990634198489	12.5716625101579318	-4.9438957023845349	6.7644361908716570	-0.5911641675647155	
21.7441939276005414	5.7852847273472827	10.2480408233975808	-9.0944840509022224	7.0125413067345059	-5.2694790514235406	
19.0184610577582234	6.4733558364889259	9.6457635095813234	-3.5154002926683168	8.6190274226171191	-4.0367434598980685	
20.6234032385203889	3.3875419103095776	11.7291348718002748	-2.1041352573542000	16.1995830302048596	2.2851073511434166	
20.2644963127133089	5.3054307415077941	11.3226572223659367	-4.6307737159147795	10.9407332674720212	-2.0986544750981539	
20.1219922620781837	5.3295777253884875	6.6863974475688099	-0.0510060269727791	18.1301877288974396	-9.7381275070052329	
20.7136466468009921	6.9108466893197944	5.9019376545167059	-3.7425604883352532	11.4306584723026479	-11.9727307339387927	
23.2055751650157269	6.4259316375763760	6.2933809795952751	-7.1532900492551388	9.4334070913702952	-12.9480949090239008	
22.3463961082926268	4.7478375606840144	7.5590072384687534	-3.2461247220378575	14.0029893642931800	-9.4348076597766291	
21.6707950550524338	3.6817799593335594	3.6324482214064058	0.0485303249562617	17.7679736754832263	-14.7055159677237803	
24.2266728752791280	2.4380585586736299	6.5493179948736371	-2.2239631278731902	12.5008441676822706	-8.1928119407891913	
23.6035974332896039	3.6541804580033572	2.7055034355251473	-5.0100114935822662	17.0581864695049816	-12.6886066239692195	
20.9720725029013586	5.0532947162677520	0.1308473468779121	-4.5284022201028522	22.3095006893454304	-18.0480821604679385	
