8.1714016498416502	16.0834719960894112	146.3299613191076389	2.3737273149123954	6.3379149739676093	-3.8310059567398866	
10.2690069464319933	13.6070153330491586	146.6491469950138935	0.8621916685093756	4.5004083107647643	-5.2732319027307835	
7.9563499104815492	13.5619938870271515	2.1469123245761197	2.5915854334286279	4.8498326081996481	-2.7361057914118976	
9.1969121516077124	11.0885516808428974	3.1185390284573793	-2.5406786269259838	5.1718751011610191	-4.6978330863738398	
8.9115052389695943	13.3560454427775692	1.8667029627532195	-1.2656221346412504	4.0025651087891072	-3.5576110622237165	
12.5384596184247830	14.4181373876430321	144.8086655801265863	1.9866533905404153	4.2564185594319968	-8.9217281427669697	
11.7038921148039066	11.6452414261490258	0.1412840013223481	1.1913819056488011	4.5601097912329873	-5.2998050298754125	
12.4083452806837684	9.4935406080326565	147.2732435567381231	1.9657747687117637	7.5196370279760716	-2.4453171589931966	
13.0014513569814092	6.7908887333421433	146.7506720812116612	2.0114443009622218	8.6566323890475498	-2.8404132041619703	
9.8937090779203380	5.6160660878289628	147.4682552667435118	1.8999854905145357	8.2495255486465062	-1.9424533568840070	
7.6324757627102233	6.8150811201716870	1.2712248967656543	2.2570898171291396	8.1133082857434466	-0.8409913186914000	
10.5517669294333132	8.4565795912219759	1.7682589747078148	3.8594903911645533	8.3070087458435999	-0.9193933776512656	
8.2909954681002880	9.0094237467288512	4.3373107644391391	2.2634437774440603	5.6921561578942930	-0.8279758173961457	
9.2404862838721282	6.6977107671905536	2.8398436816246249	1.1569411628576236	9.2783349516933544	-1.8860964971352032	
9.5997716053084758	8.5645657130297366	4.5586361320145770	-0.0877162443340406	8.5977339621428879	-1.5772332700957863	
11.5250420193818730	8.6778538181393259	2.3292185361905742	1.5134266258501383	3.1627414498097592	-1.1255511293451894	
11.6426831507858264	5.7401715398688662	4.5465677022684856	-0.0614443621468306	8.3097058723954422	-2.1862800173412582	
11.3648129381377814	8.7315702793896826	2.1122545640357950	-1.9455701836423724	10.4570377734675883	-3.4548549625936369	
9.2207045990977203	8.8285078355937081	5.2225618054483398	-0.4449190872634656	4.1229100118907072	-4.0525518451226716	
9.8154793579829764	7.4904989401040103	9.0890692453404966	-3.2572745737989068	5.1456302880959166	0.6660002638297309	
11.6303843243443819	8.7055264701302875	3.5457895411577649	1.4829160158067098	3.5600769542485682	-10.0668693961438187	
8.7593390342071071	6.3704567730292370	9.8730857963802290	-2.5391688158801275	7.4251486472664814	2.2627012228353101	
6.4703481784658399	6.5270063249773589	9.2168860110402626	-1.4042400478704460	8.3112389187290443	3.4517147552258627	
6.7736086748799673	7.5676591707923029	10.6640578363061973	-3.4259672000094565	5.6959615310888525	2.7530972612812272	
5.4844832600687372	7.5508591311624347	14.0055978285248592	-4.5709107074807607	3.1387782559522552	7.4319868671240465	
6.1215942487334054	6.7667096679045731	15.0245272326962400	-7.2205526077745992	15.8607837162728380	8.4396321645885894	
6.1117271220936535	6.9781997453582960	14.7195070371417778	-4.4712548162835635	8.7995185949543622	1.9132514887160201	
8.3021758652470190	8.4152436556760613	15.2064114080724568	-5.8836469759136536	3.6013853258251602	5.3817685585375505	
6.2810187281269414	11.3945038188955134	16.1973458652877440	-6.5152103488191164	3.8317795622898672	7.4453045633767463	
7.6863482516101191	12.3039973268390010	8.6588169913809523	-3.9791867709064594	3.5156335080618786	0.2847435677870362	
9.4719544301695429	14.0896905937050825	3.2564840620423858	-2.7721066991073138	3.2386501829721421	-5.0698828399273115	
8.8326780767699393	9.1724029488670542	8.8972863016180064	-3.1879440355752848	3.4110175716384092	0.4504817638481272	
9.3838829869971629	11.3532809469684057	3.2536261141383096	1.9814281266605840	3.3687713882655053	-2.4615485429702395	
5.7459141770463207	10.5823904648639893	10.1721567903620009	-3.5872931035126951	3.0782115268003567	1.9613679606709764	
5.6892544746298777	9.3687728009722697	9.4695531159212969	-2.1705432784332799	4.4196659137372958	3.5244060113146225	
6.5454883805417587	12.7870430629097314	6.2475559842017345	-2.0240740026950990	4.2971907300706071	-0.2977639853482852	
4.2386518808515188	13.8553839430512422	16.5529070655053481	-6.7862691784169469	3.8401248403010704	8.5294306581665609	
3.3371454298887229	9.5120398712412939	15.2977965032837417	-4.1412077772333653	4.1108871559911675	7.6861549183322069	
147.1182317013408465	14.6187457979549418	16.0983925716968059	-6.0030284391287658	4.5052731802985511	10.6411357675156459	
2.5791221702465470	12.8920519590335427	13.8819543358819359	-5.2099061287672583	4.4776603028904027	6.9572333363020213	
3.6500559978338916	13.5482667250248792	8.3749848983839552	-2.2296618752685231	4.8513958005498692	2.4799648925620286	
2.2433916586378309	11.2661223855331869	11.5707194040671819	-3.4480459162989541	4.9981605530214610	5.5370482801883529	
146.7841929258150060	10.8879961759169426	11.7354729418357859	-3.8946340122518315	6.6950067892491054	5.9317436388958065	
146.5209179813729747	13.1357250230835163	12.4609014916806142	-4.5724084377831078	4.9962822746665170	7.2963736801189309	
144.2874634120591679	14.1091186204088572	18.4803581796353171	-8.0156391267310809	5.9189185905786701	11.5273821092144235	
147.1030952675560002	13.0626431858959897	16.5312330988537859	-5.7490600353008672	7.1883398167635306	10.0277347355447031	
145.3854506795357793	10.3095089709169425	15.4924595827349592	-4.2656657827315048	7.8954739730695138	7.9682421434990376	
147.3963583007530644	7.8377763777834666	11.2556930474403334	-1.6166806260538713	6.3621113540209819	5.7218357026360884	
1.9956503140657798	8.5132769117243114	12.5118908782822498	-2.5925489142876446	5.7659228593344842	6.2270190505136878	
5.4594469376712036	8.1821907447695477	9.8192228627165097	-0.9904327653966044	6.8831369917658360	3.6108367768246965	
1.3036085705938496	9.9286960789941094	16.8233939935037995	-3.4541746153303179	6.3934767300697075	8.9267700226340239	
4.4781338295872635	8.0324248987096549	14.9500535964351240	-2.3793400098889603	5.6329041880926347	6.9185681337876801	
2.7562610618477428	6.6401944474512717	18.0824627601921506	-2.1329765464147363	8.0225392128092068	10.0295965535446854	
2.9621739788523294	6.9367184528022685	13.0939940132712973	-2.6018111293880022	8.0991256623206489	6.4354310979707359	
1.7008815848080581	6.9397553206864231	8.8639171433483614	-2.1032728600062809	6.6103201355760488	3.8189077454073104	
146.8637384108300523	5.1979696922170895	11.9213565095057650	-2.8076534389862893	7.1472023414938715	5.8397649654206232	
0.3009532556704090	7.3665168141415123	15.2263848181184915	-2.6489131796795462	7.1309260803490346	7.5324304349004532	
0.0418758988279525	6.6018862673038248	20.1991695749132667	-1.8211039598234351	8.1114169247073935	9.6193402225932090	
2.1079431307524432	6.6049202827881262	23.1746230101460711	-2.0536738605757541	9.7423266695126838	13.8274616570226989	
2.5612490300245256	7.7337645201040583	20.7042480613836162	-2.6830806562718252	7.0442347615099985	11.2297325507188557	
147.0790164822845156	8.8472279828144931	19.7543718040361824	-2.3971212847765582	7.8269055149557643	10.7926146645932413	
1.9462859765726768	8.0858921382262157	25.9497634836079563	6.4554622264576436	12.0521821128101028	20.3191328786739831	
2.0021379732458255	9.0140321935739003	26.8943331830891026	-6.3543634099143222	1.1412895549472120	7.7653352377006239	
1.8743191505254311	8.5619099068886957	25.9873006042413621	8.4524563626065614	13.9791440296902483	10.4212871405911187	
1.8851483992017568	8.7604885069678016	26.9073435666990868	-19.7665436277717177	16.2794649282280481	0.7118514392398806	
1.8904104277560854	8.9485900099974618	27.5560998889929145	5.1822930793795505	4.4791877832659859	18.0126903942517131	
2.4048720312095702	9.3564442587688390	27.5031138797281578	4.0546287735670550	12.6168490316032909	12.3049282491994969	
2.1442852624148081	8.5991189217587802	27.4251048025844426	18.6788156410810799	-0.6587048084008666	14.0144378602334836	
2.0805502098211770	8.4888982260154986	27.4532817434899705	0.7620464612322198	8.1926806642575745	10.2908580037563411	
2.0290520481456999	8.5599266546575681	27.1480042572762770	1.6850588812340628	5.5912070110964125	2.7301716966052214	
2.1419429815773490	8.9739177211850709	27.0654173877357813	-10.3394344842766213	-2.5146152544734774	7.5483926208850187	
2.1426826588622685	8.5869764225865168	27.3641438471455523	12.8669261611269796	11.5247753058436295	17.7746290276172516	
2.0741493129811870	8.6440156126818231	27.0719507453315025	-9.4963206410258234	3.6133281469434695	10.6931448639161886	
1.9528431156823782	8.0456125687179387	27.5755406971380488	-4.9199308757107980	5.8744714699434901	19.2171303922888193	
2.5945092510062588	8.5668855120197236	27.5673727061153464	-10.6904823671350826	1.0430569244107510	-1.1687209693391341	
1.8826332339681360	11.0479316491276016	29.3366096776408725	1.3777635819301757	2.1578487686136429	7.4731272661756885	
2.0221511496115880	9.0380917209643563	27.0240018334889740	-2.8893621286667592	18.1157933465568632	14.0834366712697125	
1.9291759190143807	8.7791097770795599	27.1614545563372580	-2.9744988132530423	11.0330099877263077	3.7633197926134527	
2.2747928929950949	15.3308230061925226	30.1479881591013665	-4.3484478518611152	5.8804973123794024	12.2660798161701052	
0.9278429519309427	16.8521818126555196	30.3201293798336380	-1.1199160803020134	9.1966355785393166	11.4097530185206661	
1.2545570974646254	12.5944689927555853	27.8169028032688068	-1.7690817341724387	2.5033427341266559	10.3356096604995820	
147.1128021487242563	13.2915443801554876	24.7884608978786574	-3.2475454761229829	5.4162632797756904	10.5078089056839499	
144.8930522155525011	14.2372998527453642	20.5503380841076932	-7.3712874525373095	8.3810369804936826	8.5317514582337548	
144.9956445652042305	13.1350170849023673	18.6359390487795267	-6.9599665570299294	9.7825655111784293	9.5531430983534094	
0.6059406886052655	10.1409534441046212	22.3556248014093946	-3.3421807239526302	6.2531780635396688	12.5293725529109636	
0.5780501455276429	9.9389019680569053	25.8046013637723490	1.7528465328297309	3.2334164665408593	14.0622809487636520	
1.2848170838889497	12.4431500286447392	23.3586154022667714	-3.7933698744374400	5.4429359367548642	12.0173856545982716	
2.0011616659658329	8.8439132572973680	27.0476249792594956	1.3933825537444797	19.7769299962620551	16.1221343775000641	
3.1900210204720199	8.9788813307405615	20.1076537203010730	-4.7405219803992784	4.4258210705510601	10.4947817432863229	
1.0623316874838027	12.6173189779515980	19.1956352243903083	-5.6386421483998159	6.3844673369673064	10.4267584149411210	
146.6857874480289752	14.2401255206734394	19.0117235242288594	-7.2210626299965126	5.4670837659509477	9.7924661382068390	
0.6642334345068108	13.9153020875606916	22.7543924439372383	-4.7824659651507808	3.4188868010975217	11.0991832757355127	
2.3580184515658260	12.0059986590504302	24.8851216773772030	-5.7604982896278667	2.3618817637011471	9.5614092037872265	
2.1545215576341672	13.3494161511529619	21.1692004996810397	-6.6902819103954885	3.7724284172676414	11.5061353560006818	
3.3849700318228080	11.7964768823868837	18.1497086057257562	-6.4629716301555611	4.6776005711170976	9.7092312119608479	
4.4336773264235037	8.3209950501641394	18.7492462960045252	-6.2459322552002865	3.0727363249863675	9.2983265166006941	
2.5517611236955546	12.0242352614824650	22.8527198066246058	-7.7071361223981141	5.4989902015944034	12.7884933839608372	
2.9253438032354637	8.6634615770420815	23.7073390964597515	-8.3178445185005678	4.2847085216202441	13.5731365288650832	
6.5575127331837901	9.1339211014237041	21.1865245672592408	-8.6583475187539829	4.7471551465809592	8.9961404086461343	
4.7628619790357272	11.2279835283696166	20.5377397890449451	-8.5305376668337605	4.4713253524319549	9.8816539512383041	
3.4628143290261457	12.8530900203809324	20.9692012826857876	-9.3915532196388920	3.3250289802837409	10.6599519306178099	
6.7938450458719837	14.0404198006915344	17.1728258459065799	-7.4139259054558853	3.4104011428871308	7.4834852778361567	
2.4450156179718001	11.9742304123660581	24.3604717937116177	-11.1517362027354849	4.1652073289370675	13.2260058445223070	
6.3185836160767161	11.7705132912588688	28.1203141334421005	-10.2308864398473940	3.6959717397314176	13.0164690259620972	
4.9179719119843908	14.4404158296113518	30.6574573871980363	-10.1571774328941533	3.9948493345176819	15.4087971261687429	
4.6485063528717445	11.6507926545268816	33.3200308010693647	-8.2980907273643449	3.0694568800383069	17.8035700588245582	
3.7459652701852364	14.2816982645625909	31.7608663831739868	-6.2757729125753965	4.4174301516890297	14.6473008153670001	
3.2294007726069456	11.0762350749750187	31.6529485054788822	-4.9824267928698340	4.9084440749843070	14.6253929290273401	
2.3744024204594929	11.7044023204476773	28.4515939242580806	-9.5254000548306816	0.2974600151870033	11.8071372699295747	
2.2621211980210023	10.5380902659413938	27.9480785808155723	-6.5843172493233304	-1.4113002151764324	11.2118188325722254	
2.4558222561737098	8.4072596825226658	27.2447448281402416	-3.5650140610034660	7.4466683027535012	14.8625729024224782	
2.2600142615348817	8.7470115682230993	28.7444234513712971	-3.1876152066479904	2.7808446267542464	1.2971750017479466	
2.7134345168193050	9.4425526567965932	30.2276859296518445	-8.6316351498501103	-0.4964762361826914	12.0940678131417521	
3.5870548146023347	9.3022286734681963	26.2556885390063073	-13.7727132912914367	3.1285320080372063	14.0732801124045039	
5.5614165877643851	7.1592327467991508	27.0360947120349415	-11.2561627989996680	5.6639657058000905	12.7436836989479403	
5.1197866387715383	7.2811560784824430	32.4373872334135029	-10.2838674582667391	8.0083546035529238	12.5740389535313959	
4.9745487948766165	9.1440598433889591	33.9332273229286514	-3.1412000842295287	4.8121275215305195	18.3388332288823648	
1.9162598151225303	8.5489463150253595	28.3104083077040478	-8.5778729192058840	12.6391713534086207	5.4648889894100066	
2.2949075497464104	8.7114559463371712	28.4352251702689571	-11.4036219660563223	13.7464732790320081	4.0112320536432335	
2.0017056606973767	9.0699636499867466	27.0916567448054124	-1.6078353086214858	-7.9218078934077889	9.0585783687387398	
2.9851220506302925	6.8728606849175797	28.0347576042259021	-7.8767449296663381	12.4214785597453847	13.6894180809524251	
4.6613807430986460	5.1192415346512758	31.1888405102601105	-4.5722605886567234	9.4408122376161590	18.1634644553165465	
5.4426364944158632	5.0651618172295114	32.5046794953654157	-8.2849905564841873	7.3947713544195688	13.9871542547352963	
3.7705460715259074	5.9892344140567770	28.9080359564598695	-6.7758185543456184	5.2799874740893760	15.1103130431249362	
6.4148078306814869	4.2608000425382127	26.6816032262501324	-8.8743318125931019	6.3965081714693532	12.8470893861459281	
4.2820221211801979	6.0150448869714479	25.3600189923300583	-8.6984046283025158	9.2462129086950871	12.7694737477348923	
2.2150823474717836	6.8913215591280892	24.6690869779414008	-5.3364312696580978	11.5251787494609896	14.0466926049926606	
3.2044528837233095	7.6830644715990601	22.4579074013155271	-6.7856962685839761	7.1561676308566406	12.3384136423782493	
3.7453931141978534	7.3600709652664058	24.5393864845963350	-10.4034303627066649	6.7923634859605686	13.0388611731150448	
5.4143430327031030	7.4494689100594416	18.9128514161625176	-9.7959325845341727	5.0502891943961270	8.8000770666819506	
4.6674768487879117	7.4567676480863962	17.9136121159501194	-4.7879578695187703	6.8386525883174896	9.9118527988311733	
3.6829601519246897	6.7284631356057307	19.6024074285777594	-4.2725610283479991	9.4224821694057361	9.6145748577617098	
6.1604197844601503	6.8481356098122621	15.0523571802477676	-4.4886544444047987	-0.9842744159418420	7.0543253164779420	
4.9703931774800223	7.1587844712453466	19.5309591572641601	-7.1317594794392170	8.6956629398115233	7.4193761952262030	
9.8278435921300549	6.4479179243006666	17.2492406270076764	-4.9387725906054172	6.4064330465891928	5.6204878022250009	
15.1433769505975384	6.2344828497392299	14.4496953342052326	-2.9533666137188828	3.1327635906555154	3.4871524222377150	
14.8426122386292150	6.4955822781134716	14.4442537903553028	-1.7162109928177254	6.8154489328276266	3.5072243464653936	
11.3467771963709225	7.4531467626895713	16.9558786273926039	-5.0519052476447825	3.9507273188208862	5.2176530516096289	
11.5189677606176328	7.7305811356563234	22.0244999843355735	-5.5996445804982731	4.7995299237240268	8.3208607301566104	
16.5368988344008692	6.5958023164930299	19.7433429026923939	0.3436884205702354	0.2695416755726095	6.1434020532605702	
15.3387291972114443	6.8678359832161897	22.2038512062109845	-4.6560851207249119	3.8879960138739298	6.0444160222021663	
14.8948584151407726	6.2427754132681361	18.8364271462357351	-1.6028334505619655	5.3069537356550782	6.1609184539739825	
16.0707883516073231	5.1535610089237229	21.6666561508596054	-3.3398552770717749	6.5596332226756910	6.2427878459146093	
7.2315504098292651	5.3844179393796114	22.0041895407152808	-10.0435274556645115	4.5205586047189579	7.4802788609405004	
11.1109703604908159	5.4478890276701932	24.4058010163287840	-6.8053233841626106	5.2688415277834482	9.2892524857725860	
7.5717308512804449	5.5825560256205229	29.9751014355543148	-9.7663046248418421	5.3125029270696897	14.3669223745471601	
10.2120951369619632	3.8959720791757220	33.7264088048578756	-8.1913389848829503	3.9236475602056040	16.9197579620504861	
12.5436106763428921	3.8070085621956631	28.4081384233904792	-7.4479600991556874	4.1299694749079547	12.4343170576645630	
12.0352897547967661	5.6454833929647403	30.2505609205343440	-8.8032298873143340	3.0383084684250887	13.7210867414549398	
7.6554281621964888	7.2246966412867986	33.0375716733114047	-10.8531064990616688	4.4702178169774136	16.6199047510178559	
10.7944923217702513	8.0600279163023938	26.5498046386413442	-8.3677884633244535	4.7943850291211101	10.4404924093844436	
9.6393219961085244	10.2201405940257963	24.6976840443482821	-7.6962650904027257	4.6336243896608140	10.2385050251691894	
5.7287356461136216	9.0234065538662378	30.2758275774782781	-11.3041564163601365	4.4397327582813810	14.6343179279015470	
7.5973213315098986	11.0050530997029679	31.7964735151736448	-11.8599938906760993	3.7998536263561236	15.2806643820497143	
10.3045119255444497	8.1373747491278561	31.9183995200876645	-11.1685749431567967	3.0260710058338014	14.5950387196294002	
12.3266671949056477	10.1192220735283733	27.6907828144475410	-10.9153490254485170	3.3216532668646104	9.5889019598572567	
10.5464616505818096	10.5143868748104499	26.9740870568328717	-9.1376390778903147	3.8347803240766574	10.3061912343608739	
12.0796792659764574	12.1460051159208664	24.7341155490853915	-9.6107361726308049	3.0071341544797612	8.1602627385569377	
10.4062266543339899	13.3337682184495581	30.0811666502617499	-11.9117698146988804	3.8350414266179862	11.9089902589853942	
6.6185821468047106	14.0967562598913894	33.4091864772492215	-12.0831047095333979	3.6829643645475159	18.2151858801810178	
9.3043218878293938	12.9864432449388172	28.2758472502014833	-9.9220255265992172	3.6636695170494749	12.0524421565827993	
7.6058705790845398	13.9872921839066340	25.2489519719269957	-8.8815377008874670	3.6937640033219541	10.9236387421296524	
11.0908840772413573	11.9935258246764516	23.7013027351195902	-7.5540187066224007	3.3515998032971037	9.6477685385603245	
7.5474735787805258	11.9784756011165747	22.4902665876252996	-8.2394650577052140	4.2553090565850704	9.4424189079059104	
7.8875814729269287	13.6319573590893111	21.0313567352032642	-7.9321404892045395	3.2113004156151028	9.3914333040545106	
11.6557273426363608	12.0215001958732852	19.8788003682665746	-6.2412012571172379	2.7905069996660634	7.8745459314974333	
8.5177033249069272	11.2348102894887507	18.2434794152744892	-7.0430064377475858	3.8133753907446537	7.5480049654980137	
12.8993580758493742	9.0121475329917100	14.5247731802185385	-4.0462398977345293	2.6799144092588927	3.6795778369644494	
12.2005618651886572	10.0572141367040313	20.3809998986408942	-5.6953756410793259	3.8535591751595462	7.6766956483757527	
15.4645143525931168	9.6099412830035185	20.0847339877585718	-5.5653242535198428	1.3688651174655631	6.6924746236011803	
13.9041454164206240	8.9505536087924327	22.5655570751139116	-5.7675488460609889	2.6437863347454393	6.6994466147197311	
16.3984336874904990	8.2719087783112748	16.0625592907329455	-3.3383291042501719	1.4718298155152998	4.1001223502719020	
15.7583997386285937	11.6800213728694917	14.6790411193773096	-3.7149514939851329	2.4316317964086460	2.9509118310430607	
14.0572795766056622	12.7623319569792972	20.4626241121797463	-6.6883683460849621	2.3747426244155583	7.0190054686806684	
15.4580944045456192	12.5470882402106820	21.7110681118642077	-8.2052580093002661	2.3077416846133003	5.6436363201264008	
18.5230094941241887	12.8163082067255321	17.3230332796082287	-4.1611220851829716	2.5854197331277002	3.1724495877080963	
19.8089377382163825	11.5252157209041162	13.1298489619354104	-2.3644873684158330	2.6199397284693990	0.4100966605997751	
19.2490120079344678	7.9240584208866602	13.2442933004447969	-3.0819823565259754	1.9848572136637099	1.0138928197662860	
18.3822130894078946	8.8327780970095482	17.9498493733476714	-5.2130499435276034	1.2439703500522910	4.0076795698487002	
20.4633568392283358	8.9536863345148561	17.4521767139140920	-6.6300334767237192	1.5942719061143857	1.9884782952667845	
20.7691443604788368	11.9821220970826552	15.1600871100762493	-4.6349890924218320	2.5109634659709856	0.7945235773882753	
18.2039471775496402	10.4862676209422023	19.7543837893722873	-7.0281864055989960	1.1112698462955184	3.3815619217365871	
19.4225411775155408	12.7437894562200356	21.6102480759642681	-8.2214860885366559	2.1846011034119011	3.5650090092038638	
17.7153123989959163	14.5420535574218128	25.9655583727517154	-10.8595772350999216	3.6533308750644520	5.4724935083328656	
16.7304663767804627	10.1647151120575021	29.0204009953554909	-11.3216666211997090	1.1643868234085284	7.8123341261251360	
12.8324278467432116	11.9362577967030177	30.7108864064410803	-13.0349992866949300	3.5271224485433104	11.4299973162723170	
14.5533441597538165	11.9952784512516093	25.0536169759045535	-10.0829795925014043	2.8334768174562188	6.8947867716257258	
15.3689873678266000	9.0120955721304803	21.6293463442912142	-7.6963804653052890	1.5960988183570053	4.9316219111239699	
13.9031990479348000	7.6444651313549672	32.1147944150072959	-11.9755794686853907	-0.0729996366031555	12.9863061803937363	
16.0642188405550463	7.5752905739136187	25.7978480907990360	-8.7573909354503812	1.7817611990927802	6.7910619001784260	
19.3414863946593130	6.2665647383048242	28.7834886960398677	-9.8000071187038049	-1.7314028501224346	6.4124906739848067	
17.9203188272105258	10.1091648365080804	24.6460218510001638	-8.9165465270819979	1.3653773752303249	5.4020458086631749	
18.5233560356998659	7.6206561217750934	20.8753353804920572	-7.5697416492262750	0.7266658492149761	2.9859955633465249	
20.5300810072181896	4.9557011513772702	23.8403309229473308	-5.1728032351794040	-0.8710538822911508	4.8776037282301150	
16.6006983059464091	4.7680889738076671	27.6874859642722662	-7.8178149571814242	2.1410059576803326	9.4601189743798049	
13.1805958962838403	5.7358782371995813	32.0780145138230779	-10.6292286450279079	1.5290232874649228	13.9809394959164699	
14.3749969015215626	7.2502438856406899	23.9207035659117189	-6.7683220933932668	3.1702478363595561	5.8697435805862810	
17.0145325444280502	6.1779650137551299	21.0374438299338422	-7.1022705104618842	3.3874545405434513	2.9414732531388341	
15.6279916504253507	5.2735653029919538	23.8051511475774831	-6.0879764605052440	4.8299140815660468	5.8040289205475144	
17.1616246705051303	4.1294723365793606	22.3083743535912724	-6.0034240820566334	6.0798769862515663	5.3854191369822821	
13.6713233747512337	3.6632291468872258	31.7062690992206839	-9.3248996645720990	3.1451519562200039	14.7166725343225266	
17.1600863353910995	2.9726110903595631	32.5889405727976822	-8.2289484826509938	2.7720522984252578	13.9480347340184458	
20.7085004733243601	3.9541072672148703	28.3630650517955409	-12.4074549542831800	0.6305464674458022	6.3370489320120074	
20.3529824241409436	4.1863511960643933	23.6749439453915222	-3.3908503299241679	4.4364133380460942	5.2886931194047007	
18.9131309288745655	5.3122833626265251	19.4377917665897222	-5.7801269470024730	5.7647798118654618	3.7065600222883610	
16.2119399875641861	6.7366484999474636	19.5611242009862245	-4.1532227505386796	2.7176437304307837	4.0246413357736026	
16.7040053105878883	6.5988586694375906	19.5559351666698404	-9.1535104810576762	5.7739265704221490	6.9762222954102375	
18.8969244361139808	6.2098033936419617	19.3464461051880541	-7.1209530063475963	1.1679046424234278	4.1285523847171088	
20.3385509327615885	7.1676036658731705	15.1730356086145868	-5.2763635520940468	1.9058419033575689	1.8371173002780701	
18.9361442914268672	5.7242002291377245	16.4040099555268384	-5.3968486121364583	3.3068456785658440	2.9998826429621768	
17.5640862429305571	5.8917127344290456	15.9524644428609292	-2.4399423805926932	4.8703352795507495	4.1590417412535121	
17.5542885734426264	6.2549502441859035	16.2428024772217263	-2.9088596807329616	3.4601876036261165	4.3611643541100023	
20.0585318989726780	4.2942766141767095	15.7826605221243170	-3.3167804971716426	5.0210578501971339	2.8486881603293210	
22.6917075764282501	3.8341698005161757	12.5193291735271295	-1.7010711953731497	2.7100832791281362	-0.3027071023181063	
21.0413686041846582	6.3753082266648340	9.8646782248600395	-3.4755613779903514	3.1644664840881376	-1.7745052630556448	
18.7075089226940463	7.1840246901029712	9.3452354685092871	-1.7199127066173363	3.7348263113983879	-1.4476155448554267	
20.4128796072885628	4.6196063999370649	11.8761387232810751	-1.2889291702744439	5.9841480458410841	0.5534417296188463	
19.8885879389926643	6.1388402052277833	11.1479591827315883	-1.9562289165840292	4.0761305067041960	-0.9207271417332833	
20.1034437312405814	6.7452733932555340	5.8726754699220729	-0.1527957363755397	7.0749835408864419	-4.3627912090145209	
20.4150484797142937	7.8050740549828959	4.9471693558095629	-1.4978155516638083	4.4650260199144638	-4.8636545969109184	
22.6481483256501512	7.1915273680850511	5.2623011959622277	-2.7627848763768519	3.9805871814690721	-5.2546009103391169	
22.0791782240045862	5.8480796155175039	6.7800726158835092	-1.3932456544056349	5.5235318580151187	-4.1123101449087374	
21.6773832351804678	5.0888691180882759	2.4335884820464138	0.0629359513555177	7.1301717979328378	-6.2548048769594349	
24.0486362907435129	3.4051057633215165	5.8861311058932264	-0.8991742736017905	4.7803541149768014	-3.4320078244473278	
23.2016299183387886	5.0225315417584264	1.6759860231934660	-2.0651098831948742	7.0164622409724027	-5.3421217713297340	
20.5980256845711054	6.8928486642008142	146.2709975202136263	-1.9910211063513903	9.7799308901245965	-7.8248858946379132	
