8.7426670999099318	6.4191411923492021	9.8879078731476326	-2.4546043354756337	7.1577365620394708	2.1771489913680635	
6.4611113757086907	6.5815045181001137	9.2395494926567991	-1.3624142226605389	8.0130766875542125	3.3367213775363691	
6.7511186014822604	7.6050453919564527	10.6820664887368970	-3.3105171963194540	5.5025022718807373	2.6414092028146157	
5.4546337788860608	7.5714961637535474	14.0545957214388721	-4.3703257570070138	3.0424511317446732	7.2436808261323407	
6.0828795458804965	6.8785984762910699	15.0830145974731895	-4.2192390556019745	16.3502529176761726	8.9589640374443622	
6.0824627214274889	7.0344908121389338	14.7349524384039885	-4.3028160095854879	8.0859293517534496	2.6740561947615422	
8.2635534143935025	8.4389164045213736	15.2417526439198419	-5.6850163325635688	3.4892041590326386	5.2040103336435797	
6.2382801563735670	11.4196897970832474	16.2462404616329152	-6.2865489560128465	3.7121027153747472	7.2000671687805289	
7.6602681729632343	12.3271111427902991	8.6607218155174159	-3.8328849488636823	3.4075410288118144	0.2856139244775986	
9.4537900871290130	14.1109396756091741	3.2232087488340389	-2.6688947550315087	3.1261750673964346	-4.8972566625684557	
8.8117806778596623	9.1948172486610744	8.9002930147841468	-3.0716876655100949	3.3026481884405983	0.4498527396036802	
9.3957786456828476	11.3741843104365223	3.2367094865400770	1.5872236924657281	2.9101398261398632	-2.6002930175707677	
5.7224039217289757	10.6025781306578324	10.1850333811091325	-3.4549665828168665	2.9686818136573137	1.8955706577083251	
5.6749860660013285	9.3977619628262161	9.4927202989861303	-2.1031897562270392	4.2635868067850753	3.4148074608067374	
6.5321909951615034	12.8152581570261468	6.2456317769541538	-1.9588861656258765	4.1541205111812429	-0.2787818866544219	
4.1941388662576538	13.8806380513385825	16.6089245290289433	-6.5470145883025150	3.7240699893394220	8.2495146765946163	
3.3099999627143855	9.5390626839731674	15.3482545748546784	-3.9899482034977560	3.9831519676161897	7.4276380829225328	
147.0788068106018045	14.6483542260620077	16.1683127363257704	-5.8059288517336016	4.3632738474870880	10.3019161842967417	
2.5449510034627547	12.9214820059221527	13.9276446503266271	-5.0256153822014280	4.3374532206871672	6.7284075528759439	
3.6354071542464554	13.5801322165928049	8.3912572789592890	-2.1580661583785932	4.6932563311358644	2.3941760414289104	
2.2207585786215800	11.2989391605899581	11.6070665459712519	-3.3313105093919151	4.8315066915492579	5.3501352040628740	
146.7586133884994979	10.9319908441223301	11.7743810519653103	-3.7672173425120801	6.4826891580089026	5.7225985555227528	
146.4909300167428796	13.1685607939853977	12.5087893731023012	-4.4100818698794111	4.8388981090696257	7.0476574678346200	
144.2345803907662116	14.1480913781750868	18.5560385356325881	-7.8236733637035547	5.7546275266379068	11.1409577527067825	
147.0653389795683097	13.1099069295794024	16.5971012921611312	-5.5601036853741661	6.9684142301479683	9.7017443560068433	
145.3574129046216967	10.3612945024103684	15.5445943241445867	-4.1324418312692854	7.6159210616499520	7.6478105727149375	
147.3857484068729775	7.8795254766133960	11.2932368971664676	-1.5613456645814778	6.1431897443624379	5.5238539340159427	
1.9786437501395184	8.5511172436448977	12.5527659962682687	-2.5015217540673853	5.5685405204415845	6.0164195822023059	
5.4529509278398516	8.2273696162022834	9.8428823544357034	-0.9553564118148918	6.6494919922873503	3.4761487453460189	
1.2809360271321313	9.9706798122919356	16.8820139816522392	-3.3369926884919550	6.1820030022226140	8.6317140569949888	
4.4625284880542164	8.0693329633089181	14.9954359084242643	-2.2949825850348637	5.4225702826169258	6.6750576860778512	
2.7422937955220301	6.6928781335552117	18.1483194116486537	-2.0508172090549595	7.7578808854824794	9.6965458908230886	
2.9451006680775951	6.9898399699795206	13.1362326624793297	-2.5122297882151492	7.8127506589623765	6.2164294736990486	
1.6870959945178305	6.9831071196751751	8.8889598106582142	-2.0260932734066812	6.3751851233231678	3.6822959958299917	
146.8453616505792922	5.2448688337085390	11.9596657870605245	-2.6971032793847391	6.9007163402732283	5.6352467445241858	
0.2835884693739050	7.4133242886980808	15.2758214496268110	-2.5525463001342339	6.8894245250149702	7.2754886047746634	
0.0299260491910051	6.6550862177538388	20.2621847428424431	-1.7582718048176067	7.8238496936820781	9.2561736412442102	
2.0945226724270949	6.6689772943171599	23.2654433406464030	-1.9665147329060444	9.4444023111816318	13.3758341484276126	
2.5436577417504376	7.7800729494653798	20.7779393148132421	-2.5862358143163617	6.8263155798834640	10.8432149743415334	
147.0633489528844677	8.8986629917680986	19.8252079633330496	-2.2961657012829670	7.5792676429914341	10.4251978635248150	
1.9878818863518395	8.1675452115057574	26.0841469819054623	6.0069835720920981	12.3865525055839800	19.9311726318005711	
1.9654670157912568	9.0164620579771988	26.9696466999040716	-4.5691571047787871	-0.4458734054573736	14.7278200266089510	
1.9217386168973640	8.6585151948866415	26.0619503261921359	5.9537849719830085	14.6827650002175361	11.9350381696067913	
1.7682341586764576	8.8719785503638118	26.9242883008373148	-15.3036443530483144	16.9110827541934974	4.0406234644182026	
1.9276750091163297	8.9750218111956972	27.6672525966376348	5.9154209299053599	3.4840967333802952	15.3525090874325532	
2.4282799797561352	9.4352413892039841	27.5819556394507366	2.9887766235810540	11.0248094600237998	11.3473511133468818	
2.2537160076549405	8.5945322974516252	27.5012067345460558	13.8450088083655078	0.4561376927261145	9.4608220560292011	
2.0981971948033129	8.5598747309473300	27.5092278406374007	4.7117524425298960	12.4666367009682659	6.9057743395144309	
2.0433763112418570	8.6176224219271624	27.1639198781296258	1.8660518980169805	11.7321137052211171	2.2229685153061842	
2.0459630317104520	8.9585742851029462	27.1152444152000953	-18.6245198546890158	-1.3976371550581010	8.2279802588411144	
2.2216481179650271	8.6563733724833742	27.4880901307789784	11.1302805107242406	8.4035057066722221	18.6718535123312996	
2.0071847999918013	8.6705987458554787	27.1543026793330142	-9.6107565843037488	4.1632562725188365	13.5246463873776417	
1.9224862518503711	8.0891883940764924	27.6991569644672317	-4.1784465382675906	7.1104014456025064	17.8291775490487190	
2.5178823581036189	8.5750260161949434	27.5565948988848390	-12.4470881211428406	1.4054648180942699	-2.1397493037079269	
1.8917061254412824	11.0619702293480557	29.3854420583207379	1.3392387513233945	2.0478148305206623	7.1540832803316947	
2.0042198047263406	9.1307872697735988	27.1228105387961236	-2.5319204321442914	8.5516482238352971	14.9161003148042539	
1.9257973197657527	8.8569334048204880	27.1757701212371323	2.0750948678539700	12.8272871091130618	0.7876105805152613	
2.2463233597988217	15.3695217228971455	30.2285307438573305	-4.1794392247971839	5.7106132702653056	11.8589017071199834	
0.9205594294364874	16.9127179095764113	30.3951957270245252	-1.0618430521400644	8.9352495197022126	11.0744269518659149	
1.2430339672235660	12.6107774399549584	27.8847771707302350	-1.6829253081731370	2.3820483346602175	9.9948846041510979	
147.0915564504357462	13.3271838485374676	24.8574181129217031	-3.1166192472719181	5.2585157510900746	10.1471784475131859	
144.8445305977952273	14.2925015477992581	20.6062775278361876	-7.1620993031994908	8.1529379061023590	8.2240861092333635	
144.9498091514862210	13.1993801609822423	18.6986551955790787	-6.7687202436918961	9.4955876050255039	9.2324038370438686	
0.5840637962488260	10.1820639751502924	22.4378857778813021	-3.2110070284054069	6.0604674755212447	12.1102778368516795	
0.5901153156059928	9.9600249099914411	25.8970762441421023	1.8589305852246572	3.0934773620661384	13.6374377379736469	
1.2600140019108930	12.4789069336970542	23.4375356031958368	-3.6364072596320565	5.2673299156745674	11.6216138106336331	
2.0129598544168998	8.9808608791683646	27.1549035736690350	2.1824994259915655	21.3295717072150417	14.6875254356600919	
3.1589139512447519	9.0079423244796626	20.1765671402935496	-4.5770648034805976	4.2788387034856648	10.1468821989048426	
1.0253184422747268	12.6592719129012501	19.2641141890733536	-5.4480508166665835	6.1816382082972643	10.0847127760482280	
146.6383260590649797	14.2761020501153943	19.0760199179739018	-6.9949563168464159	5.3087166433553472	9.4663324588752964	
0.6329151849101181	13.9377985809050724	22.8273100842373822	-4.5987338343724202	3.3192852353784197	10.7417899171711984	
2.3202421310475687	12.0214882308783615	24.9473326567111791	-5.5567525944784455	2.2784711368668056	9.0718531459571992	
2.1106499844365993	13.3742290624345319	21.2447612638240315	-6.4508919070236024	3.6596331078684954	11.1265828249071568	
3.3425733638160087	11.8272279148541841	18.2134693755750270	-6.2363736746968321	4.5331304611433021	9.3890770391124398	
4.3928097148609284	8.3411083737525704	18.8103129316788618	-5.9957495151961027	2.9519239836212474	8.9930118755386488	
2.5011294633677457	12.0603647162841607	22.9367639160250292	-7.4585398151229976	5.3229214186042162	12.3849663695571763	
2.8708414918930680	8.6916636927550339	23.7966972535844192	-8.0075281745965334	4.1625332659568013	13.1914485167965410	
6.5007012181113710	9.1651154001940203	21.2456241254778000	-8.3586550136533049	4.5963899345518389	8.7058396277346741	
4.7069086720594830	11.2573645059086385	20.6026535656221448	-8.2294711594712506	4.3291085102679343	9.5618816183410669	
3.4012009606223970	12.8750201366692352	21.0392435978592438	-9.0638542554427914	3.2433048699775151	10.3196468861631008	
6.7452025367891020	14.0628516255749467	17.2219853282240933	-7.1562127730323031	3.3084544608383686	7.2412260464740426	
2.3719631724625669	12.0015953692690704	24.4479528627771501	-10.7285224488528161	4.0307862524611116	12.9779324995887819	
6.2513844972194965	11.7947609416294998	28.2058080394728137	-9.8972901973740619	3.5669646137690978	12.5914910188484939	
4.8513982795902360	14.4666664502000835	30.7587280196538408	-9.7840829729473118	3.8679420621667693	14.9245562988884739	
4.5945332941736128	11.6709580574767688	33.4372012783547987	-7.8697071762708113	2.9705648835555318	17.2918352543912732	
3.7050441005476840	14.3107539448626433	31.8571417118027007	-5.9824704485591571	4.2852674042443581	14.1896246452266688	
3.1979199453093825	11.1090252926929711	31.7491001937319943	-4.4431258627674737	4.9100941454477924	14.1708736015107526	
2.3121235107061375	11.7060819631510444	28.5289745080764874	-9.1298393992637976	0.2067307170592701	11.3715522758114229	
2.2190332627812945	10.5279978500464804	28.0214368950618393	-6.3201452795285595	-1.6104332199668763	10.7605148354918025	
2.4253718734751133	8.4621184488259242	27.3444564805096277	-5.5388616274988891	9.0691385329965915	15.1364524717388083	
2.2390931503891642	8.7657009443708578	28.7493159157086318	-3.1053291655977677	2.8466424720818924	0.1659089451241091	
2.6583195836830296	9.4391528598274270	30.3064713400927666	-7.8859997132734936	-0.5109717089939324	11.5051286477167380	
3.4959188377075288	9.3225530379698522	26.3485844621144025	-13.5259167839406107	2.9586576556520776	13.7523265083143347	
5.4874426570478274	7.1965784937536492	27.1197895973186789	-10.9012373000852936	5.5218431612999055	12.3255367986628492	
5.0501521862224346	7.3333072644940023	32.5199888286460848	-10.5968751912578139	7.6013518241822968	12.1782374482787610	
4.9480090533274117	9.1735974298918119	34.0538281464051167	-4.8063469560779550	4.0881973558085232	17.8425944072079368	
1.8627715175888981	8.6327828443366776	28.3446024770555489	-7.4436561147438027	12.4644554091396866	4.7845355846266306	
2.2194554713825414	8.8012072789250340	28.4616282437152464	-11.1668385671942030	13.1035144375567967	3.9014684480113382	
2.0020562514684936	9.0009079126749931	27.1339542902366766	1.6347906501950829	-12.5204123928737925	4.4745304942434556	
2.9322232237110293	6.9544152357215792	28.1259053261873291	-7.9880431724274512	11.9892597389416462	13.6626375056424791	
4.6339613532696307	5.1818180928583386	31.3096579664411188	-3.5995075821899638	9.3007723013867292	18.0049134874173902	
5.3884743177371881	5.1138279922244774	32.5964414640844495	-7.9391843482244182	7.1817636770184627	13.4989336472024704	
3.7291861342534105	6.0250546870663930	29.0065957826772767	-5.6592731956608908	5.4734809509108029	14.3930992394756565	
6.3566237506431795	4.3028473325675609	26.7659634001478786	-8.5540561587855830	6.1977261297389514	12.4213718500162500	
4.2249254296581347	6.0759134670370409	25.4439024296805592	-8.4038334782118849	8.9852861062126479	12.3561451486072595	
2.1803400759670648	6.9672233438678646	24.7614716474682304	-5.0709911803224905	11.2086034710431104	13.6247097311805927	
3.1599449033435367	7.7300843803763675	22.5390115444851702	-6.5459606336668603	6.9275550624938056	11.9544121629571123	
3.6770886229223594	7.4048656907248178	24.6251988074078625	-10.0557634777409799	6.6244482992191305	12.6639103434540630	
5.3499043742858756	7.4826782818003617	18.9707812124852566	-9.5052397060832305	4.8969039175488875	8.5514902263788688	
4.6360393343328408	7.5016971562701240	17.9788639090707605	-4.6286369446653017	6.6189357843206569	9.6324900842634005	
3.6550064888536222	6.7903340249613366	19.6654834834682539	-4.1008343083730932	9.1098772662021528	9.2788156162160949	
6.1220964290810871	6.8353105126858109	15.0925733223530916	-7.1384694429620712	-1.5778029008697734	5.1513184858792016	
4.9236617810094643	7.2159161957363214	19.5794759232217643	-6.8661010802465938	8.4169634894178600	7.1131530923701538	
9.7954552744834800	6.4899377901378479	17.2861485843515190	-4.7627442040011552	6.1800863369051147	5.4345717349249991	
15.1230211724960331	6.2560449924273751	14.4725913272227622	-3.1322874009544690	3.3197834519691662	3.3709895577892004	
14.8322564470557978	6.5392634485408312	14.4673132739773713	-1.3969341123408401	6.2748078635930620	3.3995171334049910	
11.3135926558475148	7.4791004455969583	16.9901586373459637	-4.8878246325885932	3.8231234357554724	5.0501338825189919	
11.4821802761419036	7.7620897049014284	22.0791314968506533	-5.4192140215723201	4.6383006625063512	8.0429912230656484	
16.5401366158587493	6.5984584025812705	19.7800625149326770	0.6390381593392445	0.5620884234572572	4.7955773935468624	
15.3081033608199899	6.8933181695482748	22.2434989308290554	-4.5169767288717777	3.7449958470331519	5.8315455210768778	
14.8843759945219034	6.2775530160753883	18.8769150457329467	-1.5371127533936817	5.1103712104337875	5.9663510026298177	
16.0488142962125337	5.1965813304626618	21.7075768212588223	-3.2418120104585917	6.3265362743906994	6.0144641518700013	
7.1674197581367141	5.4163180568288070	22.0549337238740861	-9.2029786792204771	4.9811065959213776	7.6849007767362796	
11.0662784514584605	5.4824739477102282	24.4667886583810912	-6.5812295315340990	5.0904801138921707	8.9784914009824046	
7.5076611502232904	5.6174938876368667	30.0694708660377650	-9.4248497931137418	5.1522991563284055	13.8995616284875236	
10.1583761330956968	3.9217138712785280	33.8375907891162981	-7.8994380582934101	3.7869107963935291	16.3823320448904042	
12.4946791905915369	3.8340927327774144	28.4898050874368494	-7.2083850112228376	3.9827893360611952	12.0273375692413396	
11.9774558138889375	5.6654225821162241	30.3407083141419847	-8.5196638871109105	2.9341832094183005	13.2806295948144530	
7.5842051309950334	7.2541938174913350	33.1468359988792471	-10.4805536724414718	4.3646923059280853	16.1076443145802450	
10.7395107190438246	8.0915196054603769	26.6183766940916797	-8.1007352734405238	4.6383510142334998	10.0988979648445110	
9.5887539895289127	10.2505689732807674	24.7649234183620806	-7.4502510269788687	4.4806196986040128	9.9017655744129875	
5.6545349202076522	9.0526405541591242	30.3719355472564594	-10.9214074269573409	4.3164863876045088	14.1529581920168912	
7.5194096758759139	11.0300228486295495	31.8970197600330465	-11.4768080751557502	3.6793185555936976	14.8354114697689301	
10.2311172574278260	8.1572879632973656	32.0143252963438343	-10.8151800396619873	2.9384340035139100	14.1373357102939323	
12.2549686712985864	10.1410464218103726	27.7537651785129107	-10.5604469026509769	3.2153659552813547	9.2761996827769959	
10.4864391298644630	10.5395636614247934	27.0417847154633399	-8.8408943351339193	3.7064939911193848	9.9712762147968004	
12.0165458168127923	12.1657734175630008	24.7876834461808357	-9.2995652586000332	2.9139740126780835	7.8850558653475353	
10.3279672680265637	13.3589356151642189	30.1594093693294028	-11.5291641568619436	3.7034310465134963	11.5270110472312250	
6.5391799070152254	14.1208158452843975	33.5292111998746805	-11.7003607663070550	3.5237978489225261	17.7344121114399869	
9.2391277918593886	13.0105208255988920	28.3550250902651335	-9.6054298671924077	3.5481870848235091	11.6636315768421017	
7.5475422624752442	14.0115740492058904	25.3206937081375507	-8.5895531394063251	3.5792676983648106	10.5651824202715989	
11.0412711677817086	12.0155634156066320	23.7646789302326908	-7.3064670729583892	3.2491853575000702	9.3352733800271359	
7.4933770988374233	12.0064373044943817	22.5522862904391097	-7.9641493251458240	4.1200043795870869	9.1343604838526247	
7.8355058745803010	13.6530868530835559	21.0930364025832802	-7.6661575625361120	3.1174312582593320	9.0834825535528569	
11.6147419661602953	12.0398504870807823	19.9304951123962155	-6.0351775014952578	2.7058623575538716	7.6097189473079574	
8.4714820260814694	11.2598742472325757	18.2930470955639315	-6.8018369307581406	3.6939382003919503	7.2990600447623839	
12.8727909694854397	9.0297730189133549	14.5489387178659690	-3.9114216663866768	2.5993110198318412	3.5587115376215053	
12.1631429111573617	10.0825246488105087	20.4313965993044562	-5.5126471665220613	3.7277235473600907	7.4187372012731876	
15.4279466205394726	9.6189338937722564	20.1286798354251495	-5.3877117741236296	1.3246773132970535	6.4706473426066937	
13.8662532526636806	8.9679160025654898	22.6095191716936519	-5.5822051861840025	2.5567921383959540	6.4687285409965662	
16.3764931291813767	8.2815840142428740	16.0894806490961919	-3.2334160253439439	1.4261424720685814	3.9636685128630376	
15.7339736278006335	11.6960006669484589	14.6984156852839387	-3.6012251313851915	2.3546143525221743	2.8523662949699333	
14.0133427807815316	12.7779487516135664	20.5087122077052690	-6.4719193008933811	2.3028627425236063	6.7858185823175070	
15.4041961596774009	12.5622621152099274	21.7481221893404282	-7.9388218434838116	2.2371902439648332	5.4552389151679055	
18.4956474867004275	12.8333150737931430	17.3438720411500178	-4.0343910067423430	2.5085353427915766	3.0693893779320947	
19.7933617886063615	11.5424180979849620	13.1325413830197775	-2.3007265775864481	2.5327171892701434	0.3963691672347734	
19.2287675554105597	7.9371064876725148	13.2509555371804524	-2.9818164670511562	1.9233907715882934	0.9816160635163665	
18.3479599901302990	8.8409378701597010	17.9761614880367837	-5.0466799282900521	1.2002182597755082	3.8736063409602495	
20.4198275800135285	8.9641398464269795	17.4652645230518822	-6.4083451166807439	1.5369741816947373	1.9315580177463381	
20.7386907145565793	11.9985795233672761	15.1653175162600711	-4.4867427355848992	2.4187062096581657	0.7720483115611543	
18.1578050369158035	10.4935583839696225	19.7766200027736083	-6.7928360649542787	1.0725898793611910	3.2787063865271930	
19.3685772245663514	12.7581388413906378	21.6336891921047965	-7.9424705504661697	2.1135000718873593	3.4561717194188128	
17.6440216061239958	14.5660435240399231	26.0014990907466625	-10.4943391138847133	3.5324085922742436	5.2928329854275455	
16.6561320746789754	10.1723815314047403	29.0717153324475532	-10.9437690542456245	1.1318314595418271	7.5578414999274051	
12.7467834574304462	11.9594747869593103	30.7859966735844708	-12.6179469608925299	3.4269050174111109	11.0676750953633896	
14.4871412382897162	12.0138972534133099	25.0989088959554287	-9.7468152346853500	2.7433657047248454	6.6714604278037966	
15.3184904004293205	9.0225990726313139	21.6617565822416154	-7.4291586730564187	1.5499408177185521	4.7761013714024223	
13.8245142042204598	7.6439588721154994	32.2001081027163494	-11.5927171036610801	-0.0784575343145213	12.5675750455212771	
16.0067272585476381	7.5870193993437613	25.8424373638545823	-8.4631365447462983	1.7312626701241240	6.5648465805223157	
19.2775368257365969	6.2558877507105404	28.8248250265307142	-9.3556993460678317	-1.4695972655120182	5.9745321238058535	
17.8617740284941320	10.1181382256914265	24.6814993310183013	-8.6194314785775745	1.3223963656348645	5.2245406337681883	
18.4736303892141649	7.6254220202275844	20.8949482749317497	-7.3245163535650830	0.7008773154501345	2.8886101479437398	
20.4962247185283388	4.9496743791134321	23.8723014061912338	-4.9684198971507643	-0.9342794609354214	4.6983013731403549	
16.5493648936368700	4.7821392540004357	27.7496229001223007	-7.5581190086579424	2.0675433152679008	9.1517369199103467	
13.1107896786000566	5.7459156726503533	32.1698652618769998	-10.2797700394751548	1.4775647167426411	13.5309572350812441	
14.3305769526243374	7.2710872505084652	23.9592691171959977	-6.5369867346406920	3.0728558517105520	5.6817365021702360	
16.9678898352058027	6.2002374974439345	21.0567184076506493	-6.8685535102536184	3.2837754150889555	2.8318514617963286	
15.5880095874841214	5.3052649586490208	23.8432498013340251	-5.8878413037322321	4.6651861241769996	5.6078072545749125	
17.1221788743164431	4.1693620569683132	22.3437017776615754	-5.8116957783420826	5.8684841033580737	5.1963826970138447	
13.6100537558027419	3.6838417864941628	31.8029784024321351	-9.0270402283698079	3.0291872148741494	14.2504048777253924	
17.1061748756825871	2.9909081764306946	32.6803742169919929	-7.9194022306601459	2.7082080145581275	13.4386182114425132	
20.6290453724072087	3.9583242679733019	28.4041405962646962	-11.4116516473631844	0.6322605237008606	5.9718748947938058	
20.3309885832194830	4.2156359730253667	23.7096792342535743	-3.1970233577695586	4.3354971941199327	5.1157944133285520	
18.8751256980544824	5.3502384561510690	19.4621126006592888	-5.6035352781642400	5.6040061900761353	3.5782993412357578	
16.1865073152375700	6.7537991735778657	19.5882557933141079	-3.4783642266567414	2.4266215408906651	4.0937363664948405	
16.6410255804250831	6.6365069807091333	19.6047024984509832	-9.7097667681906170	5.4601205288720722	7.6990570052356118	
18.8501691897634700	6.2173411020056211	19.3735899885858913	-6.8835541077519302	1.0899597892828135	4.0017530397497127	
20.3039255086011750	7.1801208347778926	15.1851074939112198	-5.0951351453797207	1.8434559223324596	1.7787309794396378	
18.9006576222026297	5.7459422017332855	16.4237072272683555	-5.2323162744497500	3.2054958757005951	2.9000655251463350	
17.5480403999142496	5.9243960453678453	15.9804187699107221	-2.3664379273433434	4.9150818702278682	4.2113136455047941	
17.5352153561375950	6.2768808864688390	16.2708109809012207	-2.8038845433264266	3.1133849379039531	4.0309950227138831	
20.0367241172952681	4.3271961139479718	15.8013683230054749	-3.2151723009587112	4.8395722126361802	2.7548463493341133	
22.6805805312720992	3.8519487338150120	12.5173339323513400	-1.6320887540665083	2.6153432421718965	-0.2948912474685781	
21.0185848049187882	6.3961052751307381	9.8530708968126959	-3.3491124225642510	3.0647949844288762	-1.7025291382398111	
18.6961985807681330	7.2085553024507423	9.3357506416799652	-1.6678011972251905	3.6128430476893501	-1.3935457893822760	
20.4043744027535219	4.6588056704427174	11.8797247107299455	-1.2584166450501444	5.7577489563413131	0.5209126151646526	
19.8757415137855205	6.1655543091333040	11.1419120000814509	-1.8916624365366266	3.9258850258261933	-0.8905797533611328	
20.1024311325855152	6.7916663453038728	5.8439952850501760	-0.1504425020908730	6.8215270007023365	-4.2276429415108332	
20.4052320421070554	7.8343496838791982	4.9152563056965457	-1.4425707327947388	4.3041414368207827	-4.6954119705252602	
22.6300369824150920	7.2176667958555951	5.2278203956608422	-2.6623232880622418	3.8490012231728947	-5.0736285464341000	
22.0700299602492969	5.8843041667033349	6.7530575441645651	-1.3469501384729068	5.3270914275198553	-3.9794548474739706	
21.6778050525987460	5.1356445725489070	2.3925113383585805	0.0633703406206160	6.8807752352701463	-6.0490796574753380	
24.0427401661907894	3.4364404499053727	5.8635996486866588	-0.8669011148977814	4.6056804781712026	-3.3168805522858000	
23.1880744342060297	5.0685768723120894	1.6409105195484863	-1.9952436865289804	6.7756866739600579	-5.1640868230494785	
20.5849357196762988	6.9571423387863822	146.2195800745600422	-1.9298192276593222	9.4778405779238621	-7.5761790627310992	
