0.1513540950790116	14.1314181149781959	14.9444903900105270	-10.0265202308457688	7.3648510494784132	17.4709080132954853	
3.1604868805227802	12.4089562464412921	13.1225334636113189	-9.0471992779102948	7.2819521422811571	11.5540989912311378	
3.8915297434470810	13.0197673112519894	8.0998869265972981	-3.6419156175199094	8.0321242037912910	4.2594083803272555	
2.6229922983122167	10.7172006129002391	10.9614320975673394	-5.8296999935693901	8.4208050574945954	9.3501624462254576	
147.2103194042136067	10.1619309204803532	11.0756078839331256	-6.5216833940787424	11.0080867856059577	10.2203396456470923	
147.0310448273966415	12.5956812801950750	11.6558214944974665	-7.9302221590838542	8.1508122192003967	12.3909890928721804	
145.1122433734435049	13.4796023421412823	17.2217064137430427	-11.9807037683107005	9.4135812080079013	19.1032016825290860	
0.1086529730068966	12.2902932423935134	15.4387228290129368	-9.6086884990630637	11.6103492149898457	16.6164427481429406	
145.8473349335043565	9.4346933783158118	14.5859376872119437	-7.0123796730547916	13.4649853185724933	14.1938298923504345	
147.5751940655590033	7.1337571928075709	10.6216914433727183	-2.7635368450073807	10.8685420198505049	9.7951319988219634	
2.2842340712298266	7.8762287713696635	11.8262260385542177	-4.4804290096882013	9.8140635474148290	10.5349708508256992	
5.5698556208897418	7.4214083585483710	9.4105732498749806	-1.7151871452267293	11.7549436811990482	6.4374901799033282	
1.6841887436827143	9.2283836739117522	15.8470732615758987	-5.8481218661241394	10.7132615669615614	14.8943606793986838	
4.7423254269061408	7.3950879707508905	14.1800530985549411	-4.0692263962101825	10.0245653272766848	11.9433436224921099	
2.9997481021542631	5.7617861195782050	16.9834570183266678	-3.8634886236394688	13.4350922932410732	16.8062930097978764	
3.2503485906296081	6.0327082686119464	12.3841216611669065	-4.4541758503592268	14.0739271943116560	10.9254324201704520	
1.9386074376721703	6.2005103376277155	8.4368825151947160	-3.7513071613245930	11.5300817782924288	6.6524332291540818	
147.1885739691586252	4.4059626781757633	11.2722691429512771	-5.2421212132314441	12.2463046533492435	10.0514117351945078	
0.5994641207631672	6.5807698390997702	14.3953811450526530	-4.6938011375961324	12.0788094070357417	12.7832640774148665	
0.2436129015542244	5.6995992595778979	19.1113428587752985	-3.1219032731367502	13.9583203553434139	17.0622542530522487	
2.3507478479739112	5.5592908109616523	21.6689052734217249	-3.9788930444652140	15.6889198301520967	22.8483242680947285	
2.8635694838505517	6.9765181715144831	19.4650685189834469	-4.7612099668170291	11.3640483869376450	19.0305265772272598	
147.3616843692778389	8.0012564981576020	18.5649459739939147	-4.6233864687331945	12.7564015179265979	18.2668337514284218	
1.3748882640111701	7.5801385179700391	24.1243661606323947	8.8705163291012070	11.2915752915390648	23.4932103273383319	
2.1492733293574156	7.4608938819055846	25.6190043909642675	-2.8337491871558829	32.8331569955985856	46.6395289871644891	
1.4907440935651128	7.2271886029794539	23.9071256515976245	-6.4772050713097924	28.6786127073980524	34.4135365113341578	
2.3151951945551850	7.8736221310552788	26.8516213399649537	-1.6485832745912283	14.7656521528608238	17.0616711347611982	
2.2158095566764549	8.3580138756687248	26.0621152772791298	7.9357147232464884	7.1948457589097172	16.0304352067118181	
2.0999277665688405	7.5065185502550911	25.0441806236530873	-6.1852101557265708	20.1100953845543877	31.5713024523648933	
2.5224011684591607	7.7505651175258521	25.9763664673525057	-15.2171447575571346	21.8856677239717783	0.7804784214116416	
2.4883688663286776	8.0396946380057841	25.8988372282559922	7.7484013622091377	5.2043805026267780	8.0982046002143875	
2.5321901382556709	7.8412257500465943	26.0804552400899823	-4.4199543583562093	31.6863519717687829	25.8265699514740348	
2.3040569851117501	7.5058273589077498	25.9090570569969749	-0.6876686977428821	7.2453016591070130	17.4614450167075432	
2.6262967657913512	8.0838001884768875	25.9251534518833964	-17.2616343932787260	17.2925266266509468	16.8975963436435670	
2.7050915443097341	8.2992919166503150	25.9363076994631854	-2.4630579008631646	16.1405398007983791	3.2394271956605709	
1.8836906176425066	9.1210857066660687	25.8376760480714864	9.5212590342693932	-6.7473932286371845	15.4639631766052545	
2.9299602580703823	8.5297303167091467	27.3690709989716545	3.2390065606743121	2.4761919064918585	5.2619941633981835	
1.7455673298892489	10.7776634828540931	28.4716002248870659	1.8669511980390716	4.5922197614702638	13.7255417619510247	
2.4231501272217280	8.0400537328155242	26.9660841368135635	-3.1007140685385695	-6.9281156444701875	6.1633262134629367	
2.4063715470872125	8.8423643449631548	25.5698914977094738	-12.5118846255126073	-7.0366812340298655	23.5763578494485877	
2.7721256824979856	14.7082826172431105	28.8056058611869652	-7.8925166562812024	9.2176083475647683	20.4897399760930838	
1.0647401763310407	15.8794280036172673	29.1044593848901201	-2.2575261953135421	14.4166685099270406	18.1430126247400061	
1.4730470571637613	12.2911614915386664	26.6855209139857301	-3.6966938585764053	4.9956051508435459	17.2990425567137009	
147.4904607341598535	12.7167773764660446	23.6270964766584619	-6.1043312735538988	8.5359155016616679	17.8958457234028394	
145.6739544477439381	13.3596278723498951	19.5975169432054521	-11.6104467038486234	12.8863922283587069	14.7855095979611431	
145.7278656717277272	12.0948925860860594	17.5862224763792234	-10.8217709242374998	15.4799878247438070	16.0813354963065187	
0.9902158867659060	9.4682117458640445	20.9838178663928261	-6.1284515783673612	10.1189327843979964	20.9083615823945443	
0.5194954171363919	9.5585525025115015	24.2821176044078051	-0.8291124201061104	6.2561896822905023	23.0745285942301308	
1.7263740227230682	11.8499914400351010	22.0441974120133786	-7.0951683545337367	9.0360606182156893	20.0707462318965817	
2.2448792759667993	8.4107379938241493	25.5833082958768756	-11.3884393567803350	4.2174278094778348	41.7672460556777381	
3.7136067582770282	8.4941055423867500	18.9591817594470342	-8.0487771118327007	7.4082967742372929	17.5277383426905153	
1.6838670182476096	11.9247682636542756	18.0576085541452969	-9.5649760494695926	10.5055079439643837	17.3219835321727302	
147.4664821224793627	13.6601214079206557	17.9390047968442445	-11.8097278082419486	8.6102616302625066	16.3780551994769290	
1.2102327836331517	13.5530387600455189	21.5481831492450198	-8.6620987529211142	5.3638001901483285	18.2923869618210269	
3.0204546100098133	11.7364451328585595	23.7465409649751038	-10.6350417178748877	4.2719492393730700	18.2529778815133419	
2.9028480324097217	12.9468701855891961	19.9118775827119840	-11.6604262573060140	6.0040495774479181	19.1637355315512430	
4.1043283093126339	11.2932258840446611	17.0890772156418116	-11.1650348440105081	7.5640157627809597	16.1562275255783661	
5.1531447194290800	7.9727384257123779	17.7339288801238055	-11.4755904917172558	5.4357316034137595	15.4598531219455708	
3.3903767673721270	11.4255118162415332	21.4714191558747700	-12.7506913945533089	9.1123690740461107	20.8173284522518571	
3.8612668328725808	8.2074885469665713	22.2748616657200493	-14.6321641801631728	6.8271441336901386	21.2137674359480535	
7.5168385998925746	8.6198971644322349	20.2092840341455116	-14.8210031528910768	7.7713176676046105	14.8089842238589871	
5.7129637370078656	10.7429368937113843	19.4630743617594497	-14.7435919080144426	7.3556569154058584	16.3061047724468153	
4.5063147657440066	12.5133309672177990	19.8141152550487796	-16.1676410856076629	4.8552956740350499	17.4669951553393226	
7.6168490569735159	13.6769249531875019	16.3585687228936294	-12.7436841048922158	5.4057048960983964	12.3635625598623378	
3.6877946208189178	11.5275985905320848	23.0149574448693102	-19.1788653916502163	6.6660719162044764	19.6061102182488014	
7.4345195932616717	11.3612189251400881	26.7005211883280360	-16.9878762284224116	6.3086221824912316	21.6144409266116497	
6.0574861696066984	14.0074286178910388	28.9913744452850430	-17.7462007585920176	6.5528303429643957	25.1858179615489917	
5.6636558797057566	11.3184844846377359	31.4322750090021614	-16.7346062249363854	5.0333084637755805	28.0156975886749819	
4.5015695258017621	13.8130664837804353	30.1820608672309305	-12.4303783728085140	6.9316994222259245	23.7697370916711463	
3.9219139911662366	10.6605335108945205	30.1168871860287659	-11.3853796343701106	5.0810810949550218	22.5855470238152840	
3.4807136656635271	11.6065272069141425	27.1202604780392349	-17.7563785467791782	2.3717651618614206	20.8682949344794864	
2.9918352675428799	10.5457308785175652	26.6866295861603042	-11.1343745421110452	1.3285617355001564	19.4659979387397755	
1.9397553346122849	8.7734708055855499	25.7841589925577246	-13.6742863653449422	-7.6067184677662629	28.1542163015388169	
2.8004305916669350	8.4294892362285339	28.1625585403220953	-11.8323474186910982	4.9383907736379991	12.4674907311233465	
3.8876986564353135	9.3229439688600451	28.8239907874291106	-18.9843469255986719	3.9521757702601485	22.1918897213165671	
4.9798944723174099	8.9239208429226959	24.7991329838376906	-20.1991300545908281	6.1274555061690714	21.3946062993601807	
6.7825315308445298	6.5730762032425147	25.6439466275098127	-18.5452002775528051	8.5337044487968452	21.2246833483097923	
5.9376416139488475	6.3965745506208833	30.9731869027819329	-8.3492898342228017	12.7503412126745737	25.3874562866446922	
5.1485845173653528	8.2040524985457157	31.7117478777187713	-8.9865299983508624	13.5415837853881111	33.0892552115964946	
3.4040298426966631	7.4423491387542891	27.5155870784886964	-24.2213806478055673	17.1697289214533555	6.2014368439452570	
3.2339353120567509	7.3373328084176004	27.5696972140886984	-13.4443754745799993	14.0327353861152098	27.3056640104916077	
1.9903655244975256	7.5078604502797468	25.6723657944231931	-17.3875747673412313	17.9010874520923657	28.1750186382524603	
3.7549396055325577	5.5872945993631644	26.5780928707604929	-11.3894152300599352	18.4691745456104854	22.3379228008892170	
5.3394026867614608	4.1741119921036054	29.4665315354187314	-11.0273729133237275	13.6542435945599649	24.2259755992508943	
6.4064031429311763	4.2834575279537779	30.9506861766030212	-15.4857515163557089	11.5467960722287160	24.0243558724869821	
4.8983443136379989	5.2663296616585979	27.3726279943869102	-18.0641123784697974	12.2870145987134958	22.4871008262040384	
7.4102415969086266	3.5712123522619024	25.2750515297398692	-15.5524925930222171	10.4011628175263553	21.4830089559998605	
5.2386931098120888	5.0378833806722421	23.9680726196128653	-14.6661712690916168	14.4843475466516995	21.2023960269322771	
2.8652644740337654	5.6872108662863727	23.1670842789890443	-10.7204427075745219	17.6213313473715480	22.4801698817639242	
3.9580641263029319	6.9080663404375642	21.1294356312701801	-11.6360968166111594	11.7093998516165705	19.9707505618129240	
4.8859315269370338	6.6586748345816522	23.1552658555900059	-17.4618740440017248	10.1998443423353802	20.6059658864190993	
6.4641952329029353	6.9054490643595923	17.9796020134787007	-15.7899262775977327	8.2104767138574708	13.8823517376244041	
5.1939876572623227	6.7157310704180668	16.8668653435384499	-8.0931958986431631	11.1941308175659540	15.4939281838885954	
4.1755177629852769	5.6945319411507516	18.5375492352990783	-7.8594255190824036	15.8549220283717904	16.4123151686085755	
6.8493499536870104	5.9103479732195296	14.2153295855020527	-14.0952622536080270	10.9501066518205281	4.5899974547391604	
5.7751105418577007	6.2135573662935011	18.6790652494122824	-12.6211782588947052	14.3640917163101332	13.4533292737443322	
10.3799305538630993	5.7328862292818652	16.6344201492809809	-8.6020629599757434	11.1392889054560591	9.3781392919525164	
14.9984886454368027	5.7242147061215070	14.0637954035458801	0.6656274940567246	13.8249927085010551	5.7991174507392493	
15.4843010225498166	5.8938267455897639	14.0729278078590951	-8.0206564327916681	3.5182299492439739	5.6181250568361776	
11.8962657818023612	7.0240200028752158	16.3901125281896825	-8.3309040539660479	6.4991262736967679	8.5514020506946427	
12.1262741439737098	7.2028309026445081	21.1122700028052250	-9.1743605696051578	8.1016700695330943	13.9383284339633349	
16.4126255095097484	6.5337233394933936	18.9043410953771165	-1.1655220082964204	2.8959551185463406	11.3311103280718228	
15.8324900918176947	6.4277530728718091	21.5305486751559023	-7.2725931647505986	6.9539137881981130	10.4489660753946634	
15.0794576606765425	5.6420191465669172	18.1702464158134802	-2.9333704363178654	9.4737081348566186	10.0510877435669546	
16.4237750514420071	4.4210064676915009	20.9670765032631294	-5.1827523748691515	11.4053601420881154	10.8801488226599936	
8.2998249855733821	5.0527242437649553	21.1435155358270102	-14.5853818273628875	7.3259959655015638	14.9197174670246415	
11.8538925249289946	4.8669813289661610	23.3860395028292700	-11.3069464650941178	8.9415463063694247	15.6201193765075068	
8.6563533438714249	5.0131750718145360	28.4088851847176507	-16.7825880951066004	8.5451148011570819	23.8477314543106651	
11.1259479263031480	3.4601448612971373	31.8939307693126715	-14.1846313709975949	6.7536224106664697	27.7174311564998206	
13.3509654660523758	3.3443069643764090	27.0510293997282432	-12.1899260071199382	7.2386070155949325	20.6702441951762772	
12.9910641388289800	5.3088686419444047	28.7608314796346392	-14.4673680550475705	5.2093406338261925	22.5836566422890712	
8.8528739024195957	6.7657383536836884	31.2487017500688360	-18.4012042286441684	6.6526813100632873	26.9295251533327900	
11.7001253767276463	7.5368093995857146	25.4100370663396049	-13.6611441009476167	7.9803975226113284	17.3692509047482346	
10.4731216859723109	9.7127811135982842	23.5788187530576288	-12.5952335703879541	7.7589586791174643	17.0649346078326651	
6.9726310624011960	8.5555111530872736	28.6766205665940284	-19.0699933707613098	6.9196436613976111	24.3875871858665576	
8.8867167835984731	10.5924873653345504	30.1685581471970217	-19.5593933765599246	6.2737153441817659	24.3177325323990914	
11.5133519399187030	7.8149592459724575	30.3416658174925082	-18.2711108418134565	4.8240277219914844	23.8029774773608871	
13.5149178571260826	9.7584894333235042	26.6449708795968156	-18.0362081553789153	5.4721561059914814	15.9197965443429119	
11.5408157517443986	10.0929730030114406	25.8510721549152436	-15.0891445442727168	6.4679224981588614	17.0841241065528102	
13.1251427395993705	11.8222008974800605	23.8370718758226907	-15.8617821780070400	4.8711399816640277	13.7482143602448925	
11.6993754861982211	12.9101573749527283	28.7870870206202696	-19.5898537631153395	6.5249072759329065	19.6529971291660139	
7.9295382232176310	13.6705730804230097	31.5088899131141922	-19.8746603009807252	6.7416529944424841	27.8772777030229122	
10.3788238801051165	12.5912325496253352	26.9647734983803424	-16.2291791360180966	5.9451949607290766	19.9177849569637253	
8.5760074888259314	13.5904847831942295	24.0557719271766928	-14.7835138254212470	5.9418784828821414	18.1883985065056244	
11.9139902378350726	11.6339398611964047	22.6506066433140170	-12.4994155771422015	5.3887409279321341	15.9769753327267843	
8.4513711896724892	11.5170717329009928	21.4609798171953905	-13.8287320465658521	6.9889004872483129	15.6506360587854907	
8.7586718076579135	13.2917583859846520	20.0061497515424520	-13.3445104989394032	5.0295589471576250	15.6183502237079548	
12.3377378454307038	11.7226670415013636	19.0128477968244880	-10.3881314549730437	4.4694751168239994	13.2879757277164394	
9.2957954250589605	10.8232685366538259	17.4185403159672347	-11.9811041218433036	6.2032368521673282	12.5724728919020183	
13.3421307104231754	8.7267718122117426	14.1233951632247141	-6.7460125493854468	4.2342757187527535	6.1027299990055699	
12.8176951079219457	9.6366688571940333	19.5371809829014929	-9.3121543794497015	6.4060318908968270	12.9384360387516537	
16.0666490895169431	9.4610622494447814	19.3523162080961129	-9.0749966754103042	2.2584607766399016	11.1768680583946782	
14.5296585777744109	8.6613177031432773	21.8238867190574020	-9.4552999394706454	4.4199509230521441	11.4493805988660746	
16.7568602508218518	8.1137988197522404	15.6129988743432229	-5.3436423580606283	2.3646574792199977	6.8803616428687659	
16.1549111584883036	11.4170605051407641	14.3552207461003327	-5.8827243223560846	3.9671762678374454	4.9570680268400924	
14.7832731903747607	12.5086564489857022	19.6932072852268334	-10.9744370141527803	3.7819202710286226	11.7727689107677840	
16.3500568673664510	12.2992282763768710	21.0923932254138968	-13.5062294057440457	3.7256714021698021	9.4549371946402179	
18.9667588026771661	12.5400686030254125	16.9771738129062975	-6.5763545919158455	4.1354326984804670	5.2654073808375914	
20.0535194634055891	11.2379676281295016	13.0851952336034305	-3.5079882295392277	4.3911236839220313	0.6740014120067362	
19.5839910626452003	7.7107664469891803	13.1353956183890883	-5.0756368768313509	3.1974950603856587	1.6193497628433140	
18.9462980773093221	8.6940696602865817	17.5104190940848845	-8.5084498249370313	2.1589455946488512	6.7138075923918876	
21.1909594359930260	8.7746315873017284	17.2428517070671532	-11.1388988475542163	2.8110165622244332	3.0724467500984787	
21.2718412867273123	11.6980250090036595	15.0770876489111458	-7.6132326840015123	4.4866841443108498	1.2012428885441759	
18.9747639486939157	10.3625647142586441	19.3931370609143769	-11.7847629186369645	1.9249457389494153	5.3767050465901596	
20.3283273506038746	12.5052127539362612	21.2292774295131572	-13.9221743372076396	3.6467384596848698	5.6687638015853130	
18.9085506196750188	14.1414736700998809	25.3675365521198444	-18.2844390349543566	6.1357998898344661	9.1202443180588357	
17.9720174562504411	10.0427837491820835	28.1679274775129755	-18.9844582335262295	1.7798123492191043	12.9925053681694589	
14.2470669613198098	11.5627853694229756	29.4718976928655110	-21.4307989994367105	5.5471773008229990	18.7732791769459126	
15.6582492911069373	11.6875657468161567	24.3039515179318322	-16.8817453641121666	4.6750820654047924	11.3671779666872421	
16.2204965195999016	8.8424108035744009	21.0972475643936264	-13.1029761123063437	2.5326154504313023	8.0035986944794786	
15.2014491445861086	7.6436523456169621	30.7029031324809480	-19.6365603909907662	0.1669910603378673	21.4349114190501844	
17.0254825818457292	7.3876455738186593	25.0532687428684930	-14.7037534119250957	2.7636554885107110	11.3883488265833037	
20.3671381874320296	6.5782022168927181	27.6387178088677601	-11.4583842309826895	-1.2556770789355216	19.5629990545770980	
18.8968955782440418	9.9612338480281863	24.0564111805565375	-14.9092249963851096	2.2425403820841825	8.9769892958609532	
19.3474243404377440	7.5396592719157454	20.5508517461806406	-12.5187198928648282	1.2620327171210104	4.9080591752558087	
21.1189021302230202	4.9977433447768105	23.2996101759850980	-9.2507812667031288	-0.1085290264249494	8.2891055658686739	
17.4562856212284174	4.5314862256660673	26.6564051120257659	-13.0473019625522841	3.6458778737925344	15.6774695842452978	
14.3400559018359264	5.5667023171009395	30.5592910597812804	-17.6250744418132186	2.6213871206010806	23.0288238227441830	
15.1226946781485303	6.9099661929527745	23.2838660955045071	-11.5253073636169745	5.0978336457053226	9.6410569814678233	
17.7890768864231710	5.8128675383146593	20.7081047469521735	-11.7684874374899273	5.5084162818016917	5.1243327330179769	
16.2919985253782293	4.7402571784754901	23.1654059548257649	-10.0896841631460656	8.2161337525115314	9.8453340023099187	
17.8110790383495150	3.4536244579980324	21.7095089426760843	-9.7856111143771649	10.4934707172714123	9.2768944995121085	
14.6815654222201157	3.3082256242150856	30.1140522396450017	-15.2663178898205754	5.5743881986998467	24.0478164473101010	
18.0813021487108188	2.6874137576261914	31.0456389515382334	-14.2178713533822645	4.1881354803396347	23.5888608718119706	
21.9642168904951944	3.8874367747320604	27.3633063945929500	-1.4030603545481362	6.1423757060682878	21.5525228999357950	
20.7734803259513328	3.7246692542516380	23.0944786453024840	-6.9345550424096638	6.8459298079184103	8.9123350913767752	
19.5349163449870460	4.6969878695130882	19.0285129009285434	-9.3554529024385253	9.2726185446918432	6.2886001003770842	
17.2150807124091401	6.2893480544740230	19.0674694654419454	-19.3989641334277323	13.5186117254517182	12.8827472525570581	
17.2281593376145032	6.1304640311977954	19.0216774665239008	-0.5810914556069298	-1.2056644742924407	4.1502759789666470	
19.6745966098733049	6.0570143322482224	18.9022981277664783	-11.8246294323888268	2.6085103796829445	6.6782035038103604	
20.9223113560793799	6.9591918215207844	14.9742666568564360	-9.0126263674657459	3.1849781323210293	3.0013791221062518	
19.5142396144889503	5.3677791959212993	16.0748040890258252	-8.6368217792653592	5.3834823513092385	5.0463972297167867	
17.8672950614770798	5.7593510944370729	15.7010823780580058	-5.9930862695687832	-1.4923597473417445	5.0115728722464459	
17.8352679194489241	5.4513547975649148	15.5669363487854255	-2.8823671115978327	16.1514179881405049	9.0531447635336644	
20.4134145585130824	3.7307901019728855	15.4722495635515394	-5.2895867721061514	8.8185705549710747	4.7057929062565371	
22.8905091315840572	3.5329030937234447	12.5504348962372152	-3.2304750205636421	4.6752135021493038	-0.4456069148811352	
21.4331013527030123	6.0343171410484038	10.0723681318639002	-6.1620319145253122	5.1201261852817650	-3.3879793617709675	
18.8903324654340281	6.7769107709963858	9.5103664754842097	-2.6925504349936160	6.1873364989396498	-2.6351503167093240	
20.5422642275194534	3.9378777672179317	11.8020939738351007	-1.7919020994846115	10.8276959076470742	1.3346938079534560	
20.1027530550961018	5.6769172898967604	11.2482819241314420	-3.2743405883540477	7.3133977220771387	-1.5230485068606132	
20.1170893834412254	5.9523792669692659	6.3421253637226842	-0.1550921127462218	12.3970205321697513	-7.0559394061623850	
20.5833355448805690	7.3041824038621828	5.4864520931194569	-2.6212785955325213	7.8361255708808750	-8.3442312280505941	
22.9595812645256601	6.7554804775702237	5.8445775997106608	-4.8931958565313511	6.6696754839106536	-9.0093576949707295	
22.2318021669645240	5.2304471654485223	7.2268657555605511	-2.3338475397093181	9.6325872916570834	-6.7717039279818634	
21.6726377584586025	4.2958974366029619	3.1175378861022471	0.0480876239358675	12.2992886270624595	-10.4409655408429831	
24.1491319254334513	2.8658934546098740	6.2632811144119289	-1.5613838443821204	8.4818186510023619	-5.7835223096892356	
23.4294127733646889	4.2471774606183210	2.2620965716074632	-3.5074551931730262	11.9433662648977883	-8.9729980244239567	
20.8128084147197505	5.8369785485715839	147.1204931099509281	-3.2452273148701138	15.9613168463319521	-12.8896686962903040	
