3.1652349072866941	8.8661802519645665	22.2579475093553079	-18.6580860919996603	7.6304758847589635	65.3515623961828283	
4.0378180494717490	13.3779541604502654	25.7334967567170629	-26.3095857829973987	25.7580308513068985	60.1689588122543526	
1.4451472681704465	13.8087909782401788	26.4626779502174010	-8.3011797532476574	39.2839972115969971	50.6146149134045089	
2.1453207854002678	11.4683850506705802	24.0563260367963174	-15.5358580660091459	17.1571309145417601	52.4566989019745833	
0.8908786886899315	11.4861470227421485	20.8950288986554824	-22.2215537597034860	23.4046778380572711	54.3258941436850762	
147.3648852941949770	11.5201638763643679	17.3347208029227531	-32.6274346304480503	35.0594070398426965	44.8628244727791525	
147.3022534315391567	9.8509064004239963	15.1618527242840742	-30.6284941956361294	43.0976332042753398	47.6405717868563841	
1.9799565695076691	7.9808432584169475	17.8742124780899232	-20.6566859405151995	28.7272920744581945	60.1645685235593319	
0.8834681082830735	8.4894879623140262	20.8878124631367079	-10.2268531920336176	23.1548990587040215	65.5088236297354598	
2.8762141798577288	10.4860448923870511	19.0266860635213888	-24.0575368643685366	27.2354826049981611	59.3212944703963885	
3.9808481637230226	7.4969904292371670	20.9234667211131793	-31.7673143396074238	20.4465291866824082	80.4315315768975552	
4.9246056556871816	7.3707986843777489	16.3366874910127038	-23.5747974560153537	22.4985182964786894	51.0280527852754986	
3.1535840632352503	10.3467902153141331	15.4815610861219231	-29.6526411374826395	31.4321723995117353	50.0013802190579781	
1.6141078814541125	12.4201286832260589	15.4924645179455123	-35.1814218934080714	23.6169019331463694	47.6532534322177312	
2.6084053133894676	12.7840285168273429	18.8386518657659252	-29.3275010748230862	14.6951227640799029	52.4557494760527376	
4.7303763976684818	11.0737008346470454	20.8922259261059118	-34.9292449814693313	13.4387894429866428	57.3879642107612966	
4.7226762394582371	12.0785045474593264	17.0459531402523794	-36.9234959943093770	16.5949461699128484	56.0862597008589958	
5.8455955951584002	10.1840677956839532	14.6751287129084567	-35.4719026141534357	21.4723611461245234	47.1365913785543071	
7.0029870404248715	7.1507796105440544	15.4351134493927891	-38.4052551752942222	15.9764978388624996	44.5345310114107065	
5.3110304852638617	10.0571832387286548	18.4175963691588365	-38.0782214951913787	27.1384077206404193	58.7608675895063826	
6.1828200567832408	7.1955752340460899	19.2181368471067735	-48.3073050072127188	19.8455993770923484	57.8369551639649941	
9.8001794651079397	7.4726117844563582	18.0271469122495027	-45.7981263833552319	22.2149630339697133	41.8262952451296428	
7.9973999690931095	9.6388037680960252	17.0467387866715185	-45.9901780130395679	22.0381024751673635	46.7458642743118915	
7.0161661591499564	11.8710141757033050	17.2436453015312559	-51.0017034957929383	11.1607880583660037	49.4711443574991350	
9.5905025515498732	12.9060337582962426	14.5199527747951844	-39.7576943397972116	14.4324792541928026	35.7339986510593306	
6.6261962753979144	10.5641092013407221	20.1801687484238705	-58.9079140200268654	18.4794994087146520	54.1892979807117854	
9.9671247374769418	10.3927450915647839	23.4650638416453532	-49.0196787806010903	19.6679737520491855	63.4371204759241465	
8.7924510987873710	13.0335592346150584	25.2424918736304704	-54.5678230995162608	19.1035305626968288	73.4440360045298632	
8.3770638266762383	10.5371050316392800	27.3798806530503320	-55.6452541006772137	16.2538304732835499	77.9682524126882157	
6.5442728029519985	12.8118154288306645	26.6855052442539531	-42.2856360935119966	19.3783556527547276	67.3159898653600237	
5.6495404271863112	9.9904496771396758	26.8035141176454665	-34.0501540870926789	12.9302378436250294	64.3252938933842273	
6.3399575914908324	11.0364740116953790	23.8601941150339520	-58.9668874887472185	14.3878440854444190	65.7730448787442867	
4.6384318456078715	10.1621451976040920	23.7827911286668972	-32.1991916043422961	9.6310791611719946	56.5088287958615112	
5.0510826739513019	8.5314572199895036	22.2006642086547252	-56.0032988500757298	16.7854339315255920	63.8470661476204953	
4.7885727935395259	7.5318086434293114	25.6417766103238627	-37.4657014249898239	20.2691747210614572	53.9655359209109804	
6.7566515639336560	8.5553030564000707	25.3071714015506544	-56.7258832212390089	16.7215805587501727	71.0651528635125942	
7.9359755173321354	7.9705780685776881	21.6918111241382228	-57.7870231919680819	19.1014501400978638	59.8197729926263264	
9.5784888284573064	5.3670080345883306	22.4652553094093612	-55.3370295609377507	22.7730738032715827	62.3097317754922315	
8.4728103860705222	5.1184066284784553	26.5533931222288757	-58.7998567703550137	24.8008675436454276	79.2046814970616566	
7.1775749840392580	6.7560248526824633	27.4442077424037443	-43.7684503999150252	24.3983086063876193	76.1209441063845134	
5.4710755040878301	5.0488759379166455	25.2556868204135654	-36.5435496227890297	39.5563067863234750	53.8671512359520293	
6.3425763145886505	6.0495830530329018	23.9658736059355881	-58.2699345635477712	23.0449771134862367	68.1425615562846048	
5.1256745651666193	5.3742943426726919	21.8493579524731416	-50.8783965713726261	34.9150316738751911	67.7096881126976200	
5.5213386995289540	3.0726846214753039	23.1652637059194895	-36.2182218086879288	46.2313953393083352	67.6699326478353385	
7.0360040370711170	2.2500748070947174	25.9605342496833416	-33.7809682129549529	35.9983451397961360	68.2439834725914949	
8.9737488132528576	2.6424106747626985	27.2669787286336813	-54.8800924577503508	30.9665237835396709	73.7915628187096360	
7.6099751889482095	3.5384899271181616	23.9289734541043408	-53.9036294960531706	31.9025115267563315	68.7094299533509343	
9.8517981579597418	2.0184795144587673	22.0535729356635564	-49.6723320769594636	30.8544398201520984	62.9795594874582889	
7.4590921401298633	2.9290033645794016	20.7750189864712453	-43.8839041080995287	41.0376946218341985	63.0083107042124979	
4.6144100264644621	3.1655955962355682	19.8839560925309620	-36.5009629939970850	48.2149387660547859	63.0085577993975221	
5.7307374884512239	5.1817420939509020	18.2068584052855975	-35.1965300023609089	33.4617117950139544	56.0323042986450304	
7.5535691392675606	5.2149903101576545	20.1636337544892932	-53.4537949097681491	27.3158777873262864	57.0895788540862412	
8.8077248888467885	5.6857070979704245	15.9862739246204359	-45.6541998089972196	24.0556864525717735	37.3751395454959621	
6.4370324184370542	5.0746417259260799	14.6497299331096560	-25.0436481012127814	31.5689529483394544	41.6313706784182003	
5.4468605045132685	3.2585273455168813	16.0446176466079500	-26.6368185867763962	49.4396416979390736	49.3150299934641581	
8.3702640181986965	3.1235293354993199	13.5163721094849247	-30.3003642089074212	60.0004717034471184	24.9783213351151829	
7.7687773091504466	4.0423929909184748	16.5967788545025776	-40.9538208573382434	43.4686856807618156	41.1998916843427310	
11.7214735880273313	3.9650524971987298	15.2320188478097815	-27.0531463341537339	37.0722497234001409	27.3297052838905259	
15.2476141659807212	3.6542794664346117	13.2314782355931353	-6.5267403850688748	42.3724024424632475	15.4566019231877778	
16.2290331575166107	5.2092752175622206	13.2728464182865071	-10.0314244365094449	15.3647968657192990	14.3779104516172449	
13.1089662023621933	6.0733368862170662	15.1444473022876771	-22.5835469486413025	18.0563416230755962	23.4219381382273859	
13.4394870234502406	5.9642376108092900	19.0260705569570838	-23.7257316451713969	24.9869251898442144	40.5608260695541532	
16.7985878641483630	5.9740320199746666	17.2370943596139163	-8.2528525263549906	11.9629309377624740	32.3485963414823274	
16.7958108467484273	5.2855178747848948	19.9216464779228453	-15.5633705773873849	24.7077419702928580	31.9323218932330235	
15.5333829401672645	4.1208458809085169	16.7101286761026984	-8.7439827375531429	32.0078364736956118	27.3798039332516048	
17.1018575211594452	2.6125497687124550	19.3036579805714936	-10.6345860575776694	37.9371768955232369	32.7559064352530314	
10.4732916880137505	3.8095083372875278	18.8445797332222718	-42.8088739185243483	26.2060424757030042	45.3753225768150799	
13.5190104047303539	3.4861496045471156	21.0239691634820076	-31.5150140379072141	28.1919984744215171	46.6052966933060944	
11.2244941126568971	3.7428904909720813	24.8337167292648147	-50.8749632059047556	25.3583314337687966	70.2537800296947523	
13.2989237796237116	2.4052857206754172	27.7723893643358082	-42.7844829065175958	21.7913694275665222	80.7810830917966456	
15.1047369199133374	2.1828415077851138	23.9602121298688999	-32.2522673076955328	24.6388584749952848	60.4184632390290375	
15.1008771361688972	4.4897041387077641	25.4136543856937713	-39.6260835989657423	17.1565088219604931	64.8917963567817964	
11.6275707068411140	5.8150820501781837	27.2635880508771073	-54.3161089860604918	18.4997255971131516	77.8210574518348182	
13.6708200859812319	6.3220563808181813	22.8116599443436385	-36.4308669358247528	24.5350880709503372	50.8282132098776245	
12.3038519902163141	8.5260991803120838	21.0173367309489372	-34.3342777693806127	24.1502833090312521	50.2229561379571265	
9.8467926792936105	7.5569382820011635	25.0227787111242961	-56.3033948983078787	19.1392398654553872	71.6872525405050141	
11.7724479101622368	9.6335934950258739	26.6127852351747407	-55.3420660601546217	19.6022723456012429	68.3600970197479825	
14.2037017062909747	7.0969423800324982	26.8242446439213786	-51.5958332624034668	14.2962780599574142	68.1385928848344804	
16.1695299420559948	8.9373665357350855	24.2645698241297225	-50.6049820123082128	16.3688760260816473	46.5787127146676596	
13.7620206379917569	9.0951769045012192	23.3040287082306676	-42.2862619621133859	20.4884332792331314	49.5492459815746997	
15.4598761734895511	11.1050190539179816	21.7609380492905267	-44.5416901255410309	14.1069152340754638	40.7535144456993024	
14.5865345791123815	11.9012322113866205	25.8471537435179712	-55.3022517170019583	20.6790854750546984	57.7435987092637788	
10.8737142327700358	12.6234715828788691	27.5107753268364945	-56.7663144751319280	21.1275015553289265	76.2804395892448639	
12.7419099742511701	11.7278782451890713	23.9918671883586931	-44.3987449605386715	16.3745892504652950	58.0860289411611816	
10.7742315856192956	12.7356795977402690	21.3253223487405776	-42.3511681877668167	16.0390880043989128	53.5994766872645485	
13.7442802667116037	10.8499320377804693	20.2707099944874685	-34.5017206787401065	15.1507999680865293	46.2667455750809893	
10.5233011191003953	10.4750351108670117	19.1332707353915445	-40.1407219916037477	20.5603282710049413	45.1406866420160995	
10.7637090102923132	12.5863099983694333	17.6708710372842752	-39.0607982901199335	12.9228776908228600	45.5913889187492174	
13.8730996118418801	11.0755205992224877	16.9890206444977494	-29.3309737747582879	12.4995606035460529	40.3750370747946974	
11.1176512848828555	9.9094235285588539	15.5367228216353599	-35.9813557506470758	17.8181747390628438	36.9038396497087717	
14.3298833899818625	8.1378394771564810	13.2266557600532568	-18.4535621728174846	10.5898103328599991	16.9809916662828861	
14.1541385843477308	8.6710660987960342	17.5774193521458173	-24.4260483472658514	19.2511946774627347	38.7679813445592742	
17.3673115489088516	9.1283503956046861	17.6773903400180785	-23.9303733629508031	6.4929220141952797	32.7712992850984577	
15.9036767140173669	7.9885444013949112	20.0660054700407002	-25.6880721646887693	13.5297504534866917	35.2167873429458425	
17.4883499817756451	7.7774425900139450	14.5731945705710970	-12.4075866563230139	6.2622402961867580	20.5714568546472023	
16.9522731076330402	10.8360205355357930	13.6096884805982938	-13.4245995879879789	11.2591601211458574	14.6238155504622664	
16.3680672207857043	11.9743481495274793	17.9130634045439621	-29.3413668844220865	9.7074520035176235	35.2335596919467378	
18.3120720793288605	11.7540148598892706	19.6686521579253899	-36.6826793055449940	10.4966024692360076	28.0043714317027224	
19.8632467185606103	11.9305809330702814	16.1907411231991354	-15.2574775081227543	11.9774208975003003	15.3717977006349003	
20.4835700037664523	10.5746690808182393	12.9931434087715409	-6.0063467614776789	13.1980602144457091	1.5271690841285317	
20.3284421511236211	7.2440347175969446	12.9231927203692845	-14.0737344738196377	9.0068999208441376	3.2012749334119439	
20.1878756108324673	8.3503988819217749	16.5049907292057085	-23.5993088315637571	7.2963673781671954	19.5251525381078892	
22.8731939265068718	8.3170766327150911	16.8248648648891219	-32.9732839771571804	9.9136479820955117	7.2383949813848938	
22.3987709191962061	10.9643318742047580	14.9241010291084617	-21.5457836171772996	15.8802420970222826	2.3057584066503969	
20.7487010668369649	10.0510345533569279	18.6388339905960905	-34.8262734413402697	6.7912028780888640	13.6282169431128075	
22.4514546092434735	11.9446645034113743	20.4354602237143510	-42.1602496973850975	11.4954269624050909	14.1907653049377593	
21.6808594370608603	13.2014602216235524	24.0026891234132727	-54.8489467641867776	19.0530652178000111	26.6246278608197464	
20.8309303327597135	9.7962785942752593	26.2175842893879683	-56.2467953927441329	4.5735685684889997	38.3626380334825683	
17.4104492538313700	10.7496471824388209	26.6637559125025163	-60.8551204803187105	16.1502394604364596	55.2077621911591621	
18.1821650757691593	10.9773745414238881	22.6252682993473009	-49.0727396681987358	14.4967448040761866	32.2767897286039371	
18.1790138195100930	8.4629534268486637	19.9377237232768820	-37.6169777399167984	7.7974182321121193	21.8011550182424756	
18.0855491511966804	7.5420161300711630	27.5026045025634360	-55.2257384167555756	3.9628495924054388	62.6595037291037613	
19.2250596180124624	6.9965798900924421	23.3416277035190092	-42.7351340260257544	7.4905151632087632	33.5789502340533303	
22.2571578651327542	6.7007912233203690	25.3065944608315156	-37.8981402617077237	-2.2069556853857510	42.6788741917711576	
21.1277211073249980	9.6145708946356070	22.7180043972738126	-43.3067365597261968	7.3774021638606220	26.0173691326919752	
21.2080931341545380	7.3333731389600887	19.8412684315164007	-35.9058063531340323	4.6131591355682016	13.1171495998051668	
22.5485327252379548	4.9424577337766831	22.0671558002860806	-28.1891157761567044	2.1290378098567118	23.6882933540911971	
19.3968044034923857	3.9684586049913668	24.3229366018611799	-37.6023840908182763	11.4759242435473077	45.3999196825204905	
16.9429840418899786	5.1502114917206523	27.1346702284460939	-49.8722408414025367	8.7728597363898544	66.8310415528676600	
16.8930753896442134	6.1725297627653877	21.8626924783128587	-35.4812061844544999	14.0983804876598242	27.2165001076355644	
19.5288501146356914	4.9960115690498998	19.9109825336819668	-33.5465650179668913	16.0909922470869660	15.8979273724953423	
17.7755052753028586	3.4749699133868543	21.6562116071929758	-28.3105541446069644	25.6556543483402066	30.1727008058822364	
19.2240365455105220	1.8025673432430351	20.2827351840576569	-26.4340112712010935	34.2664763555395595	28.4705310680367631	
16.9159888243642342	2.4277427803919229	26.5647025975840023	-42.4912534155611468	18.0717066660066799	68.8192087255201415	
20.1864201942842918	2.0490100378603668	27.5629809143068236	-40.2119477320768297	13.0617322533270244	67.0048577089929012	
23.1708860152517069	3.2799999441942327	24.9825802418106235	-29.4451281468688855	10.9325966955829923	43.4995829576628736	
21.8750979704253261	2.6948846466082159	21.7361351818825241	-21.6381984102404452	20.8477975334870713	26.9332104327916397	
20.9003665372912870	3.2830399788383362	18.0831797173693403	-25.9082209307167304	28.9316815127952225	18.4193097549178724	
18.4532159381248171	4.4034732924418822	17.6122340873187433	-19.2150977217098138	32.6674311089576364	24.9440955370430508	
18.6375885374072219	6.1784460415948450	17.9557643189523617	-28.3452758984726287	5.2240208522736991	22.9296914485035614	
21.4263007519739332	5.6069515982021239	17.9276525996528520	-33.9036806012313434	10.1043405264336581	18.6348064072014630	
22.3174970953327545	6.4771488077759782	14.5316936383667539	-28.1743173441530210	9.6110919936782686	8.6044225141841419	
20.7669973872857021	4.5585311618493813	15.3103840677117837	-23.8799731768664536	16.0190455905416869	15.0072210074408616	
18.6675519917455723	5.3519475854663394	14.7327452504281098	-14.2753772079699761	12.1434611138794324	19.5928593645342559	
18.2997460491589017	3.5264179916645491	14.4699284866453528	-8.3474512648556054	36.6515789861168173	19.6116957353771149	
21.1542740259414401	2.3285025847738381	14.7921264058373101	-13.1786900832440281	29.1528330716105302	12.5389134460624216	
23.4389083999606953	2.7935851775867033	12.6137074647749099	-11.9617846913969963	15.6408181825237573	-1.2627722254294238	
22.4251330482388944	5.2959085461776283	10.6672372848350232	-20.6719905400697108	13.9532661915451524	-13.6570828779300744	
19.2439887120829987	5.8634386310288420	9.9676837279930819	-5.5715809124272306	17.5818721550354020	-10.6352155516080753	
20.7367281966117041	2.1467211834356075	11.5364472925636079	-1.9292665558640028	38.9114068953625960	6.5407850500689717	
20.5997567913626618	4.4605160333605207	11.4661767617091197	-9.9391918230959426	26.9265502302535609	-3.8689376708713290	
20.1057557048411546	3.9710888261591331	7.3763852929328317	1.2831708661306465	41.7563844913665960	-20.0442292320370505	
20.9803605137959153	6.0608194026531752	6.7741052369581771	-7.5621722268744183	25.8846783262859041	-25.9125056418214186	
23.7346991248987926	5.7412625185754562	7.2419621443656164	-15.7917277604401889	20.4651742993446284	-28.3916545089658285	
22.5690632452156983	3.7076304209413693	8.2318021479800212	-6.0252339262274406	31.5944012239826648	-19.7010712809343076	
21.6595562396566415	2.3681398092145751	4.6909413076707036	0.7675171018666304	39.7111609044196143	-31.1951646284942008	
24.3804448999489338	1.4962695320210257	7.1415915815109710	-4.0677012236080659	29.0436021073288693	-17.4669839044496484	
23.9657358624853956	2.4096420142443638	3.6175167672735959	-10.5282029071281240	37.0776436426985114	-26.8013796162574458	
21.2927190102816866	3.4559563213113855	1.4222718837935622	-9.1139329962347002	46.7693030327275920	-37.6598014653053852	
