18.5941720512785729	8.3731879007161609	19.6977007734807543	-41.0884664530180288	9.3783613906014285	23.7178476252046053	
18.6979058505368236	7.4909839323324379	26.8038648056067039	-61.0222466469905171	5.9183428414622732	70.0917287479635576	
19.6996747792958402	6.9118869753533794	22.9668512769944932	-47.3873902798512319	8.6735058093208579	37.6079172618708810	
22.6769966062107926	6.7239337325357376	24.8307254554564345	-41.6972469726525858	-2.1181401068073797	47.8021547890871830	
21.6073280128423768	9.5287867940770035	22.4288069193070889	-47.6865487165139541	9.0584833847491719	28.9097519202952995	
21.6055203478276354	7.2788294781095226	19.6983210707656298	-39.5002975272381747	5.8540685572492146	13.9390891140789126	
22.8611439619023180	4.9154225466167034	21.8051444688221885	-31.1004058357455513	3.1025267781292243	26.0135620355767898	
19.8148424175549742	3.8386828049448765	23.8172656149841018	-41.8043645668254840	13.2383009601207497	50.6496786141555475	
17.4949039708295899	5.0499081237219592	26.3888795603537503	-54.8801628727624546	10.3643780690810594	74.9401820843057038	
17.2901937941537618	6.0148025870939046	21.5618861812990623	-39.9803826701888525	15.9439118368924735	29.8490537300984755	
19.9016872410377914	4.8148111014287585	19.7341808261057707	-37.2679236930030129	18.4153224577516745	17.6447642115750476	
18.0890256243347380	3.1855943756583907	21.3185934883873287	-31.2033834215876240	29.4146473182819754	33.9541005303965946	
19.5148954593239630	1.4136782933296956	19.9647236544593163	-28.7703364675448654	39.7744003596551607	31.9354848251143935	
17.3856461500452717	2.2244469286465631	25.7970762672533276	-46.6633715928957145	20.5692414552689335	77.0446477223926109	
20.6308352997868809	1.9015627990164843	26.8186675380315727	-44.0868513402512505	14.9868871830679478	74.4024201332753847	
23.5008430017287644	3.1546547665499847	24.5000455611264236	-33.1030616733638610	13.0520376511807061	48.1998916394922148	
22.1122592897782937	2.4593121241048612	21.4355510072497246	-23.2327568690348762	23.9787753000632726	30.1437007673016524	
21.1860187888350460	2.9543784599550329	17.8781689202149607	-28.2682166834311559	33.6667644133797452	20.5056073919638848	
18.6636498862749818	4.0359647856652714	17.3396518294469040	-20.7139516666429984	37.3568289768369297	26.7115193644800044	
18.9485718667811440	6.1135914304071166	17.7020086886729224	-30.6058946613123268	7.2158658617848355	25.1583054508385935	
21.8033630988678553	5.4893735817260607	17.7208554214160472	-37.7193706799224842	12.3716228258609444	20.6256350512044406	
22.6332814073540618	6.3691829816178931	14.4350108642603097	-31.8219654899588207	10.9276325044091482	9.8030443977367057	
21.0308465800183910	4.3795249260675977	15.1438454952955439	-26.1512716251529405	17.9794007534787283	16.6069891018639062	
18.8225474907781809	5.2105672046787808	14.5150496213998359	-15.0450059147971462	14.8509996145209744	21.7596498134729472	
18.3884113564442693	3.1137989815593761	14.2548747377889029	-8.3502213649858241	41.8462823213347832	21.1682572977374051	
21.2960782018083243	1.9992549267835609	14.6554721997654553	-13.6317022929650626	33.4547773271029243	13.3455342030346529	
23.5744694767027347	2.6146372692246440	12.6282233701686586	-13.8100150721207733	18.4791315911712744	-1.5324065861425724	
22.6579467044409739	5.1411555782955460	10.8258962346499725	-23.5514066847893204	15.4839504655328870	-16.6343946863744812	
19.3010080457913702	5.6679961737821678	10.0924512755484113	-5.1445282164987338	19.5386591549631206	-13.2223387959888097	
20.7508770754816432	1.7011513277533612	11.4597801895218474	-0.5362226164580391	45.9950070932691375	8.1052237521729342	
20.7111532828397422	4.1492653689056240	11.5074474427353319	-11.2065769275015938	32.4775498067562793	-3.9133856855280000	
20.0871120985476814	3.4959276732537305	7.6002735568866751	2.4065522301267173	48.7239797077268619	-22.5185419063796672	
21.0621891383147890	5.7669774664583393	7.0650271370841446	-7.8782208284578452	30.0771663622756265	-29.4175310969413069	
23.9107963208643675	5.5095739383152234	7.5617223390829782	-17.6317415061659304	23.6720344850839481	-32.4321539426945122	
22.6338232211467556	3.3502721498864085	8.4524586311978140	-6.2033189176036805	36.3881906717591264	-22.2337258855199593	
21.6480594550204302	1.9195857352054941	5.0405346242217810	1.5048121259484157	45.6288260226314577	-35.2545431558324580	
24.4226790239232763	1.1657489046292309	7.3371732766282607	-3.8403575751916490	33.8346105619234621	-19.7069541687300465	
24.0823773253138285	1.9933300223154617	3.9179410463247204	-11.5829215195316948	42.0697518613113175	-30.3033829618162613	
21.3925685674382784	2.9331058048121874	1.8414616855946857	-9.7864692571720973	52.5674236423458296	-41.9437126102893387	
