16.3824698351894078	4.1628316839015733	31.9932203298126794	-18.0186901694418289	6.7134571000518486	17.0883215027927235	
18.5235346934257201	5.5100435732053619	25.3879459295930197	-16.5064756776658648	15.9288138855150105	14.6943713270254364	
15.6596964187375889	7.4861652997917991	21.1221499125715866	-19.4472932241391021	8.5228650700023376	11.4516584220295918	
14.5899394333054300	8.0640014806666755	22.2752389259133530	-21.0722485235626955	9.0579986574242675	18.6768605323086199	
14.3537915874635633	7.8055375187031641	22.0882214052551902	-20.3679767948437593	9.2775026585678386	2.2669694694203613	
16.2678053733606376	7.0841303637039168	21.0519575083349402	-17.6636305371848188	11.7387306668547602	6.9834449295856693	
18.0336516007039798	8.0346546270507808	16.0384544156444377	-13.9756714354290814	5.6234134160130393	5.8755204238133354	
16.2845362821901780	7.6556601296640938	17.8316121275761645	-14.5286363908222391	23.3661720294475259	16.3286951795552184	
16.4291349595100691	7.7370439444094021	18.0048690252367045	-16.6144660237830983	7.7489961166981223	10.8314756160731687	
16.4819873541590560	7.6447573220862148	17.9139932194549267	-0.6647884709900308	0.9959145688254255	5.7067530617336599	
18.5411778362716575	6.4182956301086964	17.0293667900792087	-10.0112901901066476	12.3106377288831119	7.7818043264328551	
21.9980148998851313	4.9993247780456826	12.3439293821213489	-3.8012501198689130	6.9892649530341684	-1.6251672759755222	
19.5786004591458642	7.8361919432118166	9.1196840875367773	-8.3574565863629804	9.5931924273630429	-4.1607721448072104	
17.9479656413002786	8.8625500099925532	8.6956718607699290	-4.9202332875054653	10.6521289625449764	-4.0032772246040533	
19.7638819219164255	7.0902813476168607	12.0130856751223760	-4.8190189855891994	13.6315840582518604	-0.1275123912729790	
19.0164030585008952	7.8942113297137411	10.7356902157523262	-5.4439224842934202	10.2921176297324646	-2.7209113018509683	
20.0227323058538538	9.7450003900993583	3.7957602925164622	-0.8885264101555186	16.8353530066969910	-14.0868341692446446	
19.8676074078813336	9.7186815836847877	2.8310695778429600	-2.3653947092273242	11.3595236809252977	-12.9554819728954005	
21.4585756882400815	8.9949675998629424	2.9420222884594920	-7.0616815076094994	11.5448586854399231	-14.3627146283787326	
21.4656263400531415	8.2341645870732059	4.9101738244994557	-3.7953095789265006	14.2435866586326618	-12.0370647034894347	
21.7818922846983725	8.1690246435879210	147.1626451956124129	1.8875884606140658	18.0934932389915346	-19.7847106769401471	
23.6563421824913931	5.4273356170044469	4.3341315570881482	-2.6551507255624389	11.5267615356023789	-9.9154125536500839	
22.2192270062101116	8.0879304912675796	146.8900875420150669	-7.3981642369317520	18.6687556961238741	-15.2406274287150154	
19.3369796514278853	11.4246855772792166	142.8116733617757177	-7.8820289107376995	23.2577874860027229	-21.1688640192959774	
