0.4646545188251894	11.9439384462383025	24.8220538355323299	-10.5603040607597212	13.7210745228914490	19.1789332143501881	
145.9705554574328517	16.6835097654433895	31.1171030257501755	-8.7247773716388828	17.9778365759140932	25.3531766626590951	
147.2351775810942058	12.7304748600902560	33.8281026250352355	-1.0488321327472072	18.7731139470273511	40.4179265368519296	
1.2191791694898539	12.4651795799761391	27.0891564322417970	-17.9464221872997385	12.8726698410211782	20.5498827477237569	
147.3497093342800213	14.4719544580932542	27.0494232358797255	-14.8520250349757159	13.1922693115209224	22.8117783939902168	
145.5671227607338380	16.2460234244559487	28.3962752367063231	-9.0081860813576426	17.7205655692039983	28.6583780081566388	
2.1943471327630180	16.5663960868178322	22.1424346349110230	-15.0775624954347336	10.3382998314682357	17.6410508762768607	
146.6818925326570877	14.2487461689457380	32.5360271140913255	-3.7107501900064870	10.3650800850205478	28.1514297022547346	
0.0673615375639883	13.4263574868719164	35.6572021250998787	-11.2964748295002888	3.5858514065105882	15.0733627893374393	
0.7307168954113260	16.8033581611649154	40.9130145983681359	-3.8696006728639389	3.2803206072110314	31.4429301895897417	
3.4030788262270741	13.0889604414022394	41.3964055784655613	-46.6235603401813279	7.4692328528698368	7.8469470146099303	
1.9806821672110837	16.0321710651521698	41.0037868793150295	-0.4063002816390561	-5.1390541866516344	29.0595072382716424	
1.7964601501116386	13.0206597226761804	43.0097173385995788	-38.0148141697357360	1.6570474524809564	35.2469009035839491	
1.6923664502657489	13.4601249006120920	34.5340614577930580	3.3843839962434781	38.5417005623965991	27.4164852700965156	
0.5786984710992086	13.1122666701243773	35.2277008275801862	-4.2264380206912273	1.9914253172743692	28.7090010435089127	
1.2363442031422418	13.7655331689537750	34.7545826669670959	10.6235599805730203	31.2701971241701635	29.1720240845631267	
0.8451800167830023	13.9642012050835209	34.4287224130110374	1.1820703513584938	2.3998213741114571	32.4419194906449988	
1.0444933297480821	12.1902614496090109	35.9726418619159816	0.8565428254214181	18.8054459572819646	17.6728794159071683	
0.4598457264982652	13.7340064923434824	34.4132442096570159	-7.4385428910053069	9.3336823472843946	42.5267679529725910	
0.0614916179203252	14.4297735261064748	34.7602859451882722	4.8015696064526701	31.1171633804855432	19.2851438546420653	
3.8557758201892147	14.8359129658994195	42.6376151202540186	-4.8987644207559091	18.0497583809389965	19.9893959630131413	
1.9897597524804713	13.7584609190680052	40.9293593528949557	-29.2503912444202285	-29.8363340273594595	20.6173364588184853	
1.0860151083601557	13.8645996874239117	34.5067824411200661	-8.9928169240868137	19.4655717180341234	21.5048049124846585	
0.8907551618181155	14.0076097178192782	34.8206975923907862	-3.0655087694660015	27.2432371461914933	4.3167155417379952	
1.2737009055725590	13.8027892115840718	34.9215151811134490	-1.6664673810296515	-3.9884499825635951	28.2821448828035678	
0.9651974190590886	13.4071796183279037	35.3214388364014411	-5.9064780972308997	5.6590421044049695	36.3809425642595627	
2.7738699320488989	11.4680107939394205	40.8722770013290955	-11.2873359040733785	37.7575060609748974	38.9839357861421547	
2.2060630319533927	11.2244549332228836	41.6744984980240503	-2.5223798185746489	39.0464485350704038	32.1201819914529523	
0.8270648957448132	12.6611898619968013	36.5790994641732183	-5.6485269270216882	27.8818966316240378	21.5856019427774619	
1.3780467734407393	8.8466909737884691	35.0752542166987382	-13.4426814488365025	17.8862052930893647	29.6367114443425912	
0.0629325978758245	13.9633247504519762	34.4810026707879942	4.6105228126841276	34.1315095023171367	35.7900194828889440	
1.4842934872323272	13.2241811229106840	35.1858699217665674	-7.8176283014814212	8.2996822109570854	17.7031030546377117	
147.2534096998512041	12.6809709526950076	30.9783059445583007	-8.3165502739535864	19.1557443242513905	31.0602611756211537	
147.1132520493424067	13.5738797544118412	34.1616709067564202	2.9497327227648875	23.6024639615224459	36.2242452908124548	
0.7929842328642348	11.9040249710327064	24.7843675148858402	-8.6998361501297889	26.3873343106843095	22.1101976562782596	
0.6974736427072845	11.8326268339308953	24.6369758301490265	-10.0189360909286727	14.0715411069297378	18.5527147098946514	
1.1127736347478947	11.6456455692719540	24.6448298465799134	-15.2138182694571977	8.4894730079961480	17.2157085734308417	
2.8913979166694577	11.2168655804659299	18.7575563284467286	-11.1523668722027729	3.6484036970577001	8.5430802697019956	
0.9656798379955036	11.4420363927891611	24.5482925152483773	-8.9238617653692280	17.1927838956784278	26.0538206824753615	
6.8680209062555546	10.3846032775325412	20.8604208133439570	-9.3004972855203878	12.7331067213544831	12.3067805841076154	
13.5094359237760244	9.5499427575418263	16.7205700567347293	-4.3613113028311048	8.8526073711397704	7.9821066521892732	
13.3111765902696604	9.2147818032611202	16.7295834098245386	-7.1998846764288205	10.1946688884233190	7.9617723977567358	
8.0932831482201806	10.0847530546766730	20.3776207176013813	-11.0885432079046975	9.4907879953972465	11.9188863685342188	
7.8856428711259516	10.8387448401010911	27.3505194284297950	-12.6298393356997654	10.8155763620150669	18.2828722326976347	
13.7849412380039809	8.4161720868660428	22.9171104881411729	-16.1531247071942943	3.8383252793471980	8.1769899408857754	
12.1945609015533485	9.2310051193995371	25.8941588185324889	-11.2341205451377455	7.6885748110976273	12.1569930305808551	
13.7581162817940932	8.4160006692435569	23.3925613870856495	-12.5600221062759179	5.5281257893578895	8.4804424142462551	
13.5132752627926731	8.8262615814190983	25.1648958970849534	-10.6260824458817300	9.9975022565061273	10.7224185686136408	
2.8910162686735208	10.0695463166146517	28.6135481232704372	-14.0232753101775671	15.7773665278897095	22.9294786375966702	
6.7540065237186369	8.8760204579146027	30.4341516183253482	-14.8027249957143052	11.9695342029661624	21.0858388517043842	
1.9621769173071975	10.0351980887887553	39.9936513699963214	-14.0869369876978787	23.1270800724367582	39.3296602737380070	
5.2624858494203250	5.5390792653620453	44.8971139575031302	-22.9887094423335050	1.8101675890192923	36.8803015493370978	
7.6389002470830123	6.3405567300714241	36.6503512147682358	-17.3940701451003399	8.2484188178803297	29.2138190463511371	
6.1293332015035986	7.6801039760694998	39.5696012186755439	-21.7955419080025052	7.6864952432431242	34.0010185766177884	
2.6182486945306964	12.6842446562620133	43.6256474014525750	-9.8889264696127306	26.7710732018019044	10.3883835358053158	
5.2032395625211283	11.4077220351022106	33.5612394994205445	-20.3321724464459983	13.0916683541971608	25.7350580731105154	
4.4775053133603286	13.3847958770452440	31.5317300487210588	-18.7989887736824954	11.8399167214896863	24.9150116326382296	
1.2073464509081480	13.0188484898805914	40.6844629004417939	11.2610003652238984	18.9472809896927963	50.3621866076125926	
4.2005960412112477	12.7754210084999507	41.9191575530647640	-15.7192876549677649	-0.8169790722400799	1.9160606942822540	
2.1793741410828251	12.1872579703217152	42.2718894854378817	-29.6801917364668348	54.1636534499164313	29.3542823814873763	
5.0747441214755886	12.5085606580243081	34.1609553814920872	-26.2713462901905359	9.8143017364161693	23.8440434453746661	
4.4547165541420064	13.0977436155457845	33.9809177051718407	-22.3423801946106657	9.5164717665381460	26.1647425593607572	
5.9648523404473135	14.3942361919884814	29.8099715980437807	-19.0232329602307964	9.3010938993239911	20.9773680908028801	
2.4057410231838676	15.4596681912232743	38.5438547209562898	-27.4573180050036463	3.5035198190974595	34.1545605058383259	
2.5461816087622449	12.2384996490439875	40.4430160759850352	-29.6753815861608956	14.2423259500523756	-5.7228243896300359	
2.5567555322047939	15.3476352433279200	36.5466470733894582	-24.6839586661654060	6.9550389590874309	30.3828272729780622	
1.7750017588402804	16.5244134789075083	32.5956417790520661	-20.3612398115561106	9.0829139421808645	27.0592814248717488	
5.9679979136695858	14.3437485620768221	30.4089382474248211	-20.3591531173510489	8.9208019805795882	21.3346725223255866	
2.3029141759595237	15.0022262414027470	28.8025209304800676	-17.5729445613503117	11.9419974932176896	22.8528705602547220	
2.8176198794299974	16.0737855265580549	27.2224175666849639	-17.2623720262935443	10.3297384379312422	21.9909065023013142	
7.6594587494804296	14.0489710913994781	24.9199803146838725	-13.5639293636296472	8.0144525976293597	17.1672848728009129	
4.1273447370434733	13.9470009202567802	23.1519919904978586	-14.4545508840026482	10.5309605931476877	16.9784580038282051	
10.3463183291317424	10.8987419389211428	16.8801151353425709	-8.6031301771823099	7.2199675259833649	8.0601048438421312	
8.4718406286057846	12.6820579120790775	25.2672531990887599	-13.0522660627616265	9.7868890429047877	16.5561222831311170	
11.8150927558795082	10.5458454466931659	24.3603220293889677	-12.7158405385359572	3.7247671561692255	14.4902468024940205	
10.1028003842894289	10.7399569419694085	26.8307218575499249	-13.3045302228938755	6.6890078190645230	14.7435590828107550	
14.3077662628652771	9.3033294315755395	18.7033123536278048	-6.8426953265642343	4.0542497532124866	9.0452667915624172	
13.2830426191811934	13.3408662009445411	16.5714191841532710	-8.8495732667132270	6.1014029316542286	6.5009297004657975	
9.8125926385862865	14.4399327947335205	25.0728412186040686	-13.5012445870510973	5.9942536899638919	16.9105482976681145	
10.0863956709182823	14.2652631956670657	25.2912414982076648	-19.5945585007787670	7.5000796305557520	11.5315723931806744	
15.2275649218493925	14.8644796766265621	19.1657296190310475	-13.9938743544615107	3.4013167040749299	5.4457525201061259	
18.0889733318891039	13.2254710826371831	13.3366821724192288	-6.7816363620920175	5.8698530747172697	0.4251895511274841	
17.2661383783474989	9.2958837040002606	13.8634604926090592	-6.7656322149573676	5.0570392574100547	2.0065694501353999	
14.9637767870070544	9.5985445180453208	20.5247960467773325	-11.7630240014611278	2.5890764322722872	9.0155947213781840	
16.2633150001905449	9.9144959505580488	18.9123375733158987	-14.0064593837749971	2.9298389187962903	5.7760685420723137	
17.6577591925952859	13.5031235112829506	15.7265514522674295	-11.0632377737583116	4.9217363863268258	2.1536797595272263	
13.8052066477817696	11.2171605596589909	22.1143528946484125	-14.3293005555051476	2.5647352928403033	8.8753911569531816	
14.2903359417554956	14.2785060178512087	24.1039478594832346	-16.6940708475947091	5.9616990341979994	9.6039933185512272	
10.8295350294616846	16.9878080228165800	29.6293205523222127	-23.0866517938630622	8.8829762524334264	13.3477307592509291	
9.4978940302981503	11.1197080112442688	34.3059180697848305	-24.4896501340455650	4.4061050771254546	19.4058842050753313	
3.1254408777951657	14.1781490422919934	38.4342219140040200	-34.8410530430789507	2.4699077566483614	31.7674859726451047	
8.1241348275032177	14.0282628711077280	29.7025070223660386	-21.7757132734427223	8.0046207679139680	17.0817557551145747	
10.8989183609421136	10.3212184587853120	24.9649470315540256	-13.3717592267743957	5.7527473086941301	12.1404100536686865	
5.8233028548673937	7.6834543500986126	40.8205818098549571	-28.7360813892850260	1.3420984889444207	31.0122881028772674	
10.5913336120952462	8.9705402313795677	30.2690692732522812	-18.0001687607128424	5.9037707654221947	15.9769265260103897	
13.5814206402448363	5.3534358857185307	33.4826651566967683	-16.5595134492317015	1.0074801505593067	21.2367721131760483	
12.2887368381842474	11.1184204831188111	28.2063409930696736	-18.6769736538858524	4.1131521968897884	12.7084713961719515	
13.0931765688942470	8.9254000382871848	22.6876493331960454	-12.6848734243931585	13.5237621728132904	8.0627459668880412	
17.0764463851854877	6.2017851741048915	26.4055712542710204	-17.9725030228567952	5.1136470364316366	11.6834432517644178	
11.6902759409094728	6.1140789594490652	33.9740920618146873	-16.2050667064259812	4.4070549957113130	22.3232487284971768	
6.4482869329262966	6.6236448654619782	40.9833947266289016	-25.4721086018797500	1.9107959596652713	28.9652387463540038	
10.1347850546903846	9.4838433324651152	27.8722723193735504	-14.0268766326854433	8.4577212030105731	14.2809705379229310	
13.7083479877125587	8.6505665284950641	23.1993090085872531	-8.4689233608356513	8.0589009455551484	9.0933304537219275	
11.7200189326400999	8.3291003192966553	27.5806126234551989	-13.3390834687991191	10.2308331734044149	13.1811873727511859	
13.3018415463222492	7.9033419167096657	25.5837209871793760	-12.9434550986073589	12.2575901927502926	10.5974778436081358	
7.3402154622971532	5.3834927820440281	41.5742280288218851	-23.5552787702550610	4.4293051015255944	34.5591800483949214	
10.5209448345220338	3.1507312575834785	40.3318781190911295	-21.4852412263945709	0.0560873204912702	32.2753444858939531	
14.7226344732615200	4.4553370120039633	33.9731848081546062	-16.3850833265213538	2.9865081314412896	21.1694740888270871	
17.1825155832039265	6.0336699966118870	26.3302400346512115	-12.8788443644041308	7.3607180855476040	11.4749155076915397	
14.3918723177615870	8.1263192462926366	21.9681983572923798	-13.2442774523707154	7.9312947741731650	10.1284690418295984	
13.7612477106097018	8.6422113126463547	22.6612802707489003	-1.9296487783426188	8.8732975890169747	7.0661581240591858	
13.6730585582516095	8.5759113288444002	23.0374569122994828	-5.3942224288251976	2.3211777076482480	17.2270011355836203	
15.1211882752958413	8.1458814029366433	21.6103650985328386	-12.4695736116620441	12.9671540105811776	8.2310983473602519	
17.0762856276403845	8.4342906257027366	16.4603157551567953	-10.4558011427704614	4.5405070081636589	4.8144712449600373	
15.7744929263710230	8.5867716520697108	18.9857082004071174	-6.0424367521840834	6.8298872793406886	9.9352631965719524	
15.4835302608561847	8.4200998108439524	18.4832122061063906	-6.5937273466088762	7.7361533863449647	7.6419293982360186	
15.6876579608866784	8.2768712367595594	18.5842911937968758	-12.7774811578376699	10.5756735029802318	8.1994880325688850	
17.8340392749241197	7.2504674552243262	17.5704363430323447	-7.9774553849458547	8.9773763560075057	6.0163077095609943	
21.7388750777817990	5.5039866831255537	12.1981347749217299	-2.8375426680975591	5.9225173418009414	-2.0522901907485589	
19.0173823941440645	8.5140020530665819	8.8325497134788300	-6.0186360276302349	7.6398816355256747	-3.1839974302659475	
17.6065237019204197	9.6055649245230974	8.4092647730330707	-3.7739569501767383	8.2756585212064788	-3.2840746624350659	
19.4166506911669181	7.9991019186695995	11.9816946417302468	-3.9708477138718590	9.6844120345693039	-0.5877348391377140	
18.6391138321993601	8.6016911466523904	10.5393485470725103	-4.1734051055852834	7.7803405900638483	-2.2726738385992422	
19.9463663942625544	10.8419870354527053	2.7847375609077236	-1.0048045682830493	11.3551118053451230	-11.5809496798746618	
19.7361925017316544	10.4982757163911238	1.9211712808803301	-1.1351613135109708	8.5455224564938366	-10.2683475486037352	
20.9775717354674498	9.8087097100364673	1.9384975508894819	-5.2313466369769293	9.1682135043264079	-11.2343036344212948	
21.2081089253099364	9.2124561705803973	4.0640626214139823	-2.7766653442566462	10.7499613796237412	-9.5046729446297888	
21.9559246397594308	9.2996489463450036	145.6166150148636973	-1.0080059504182530	12.3801493942658531	-16.2888611504740730	
23.4455932163064453	6.1895857781654637	3.6429944122304336	-2.7840548602590243	7.9406185183945475	-7.5697167381106647	
21.6601039681893717	9.4503567393940102	145.9081344979839798	-3.2878651928067248	14.5523603769155763	-12.8660347100019550	
18.4069886773879290	13.0063532339188725	141.0526647006768997	-5.8749116637752712	19.7948132327426052	-27.9126178057860272	
