8.4537399320784061	8.2538300113195202	18.8414235038000903	-15.3457291603770614	20.2835327669474950	18.6840082721254710	
14.5810555373642234	7.5611794065703046	15.4388463312704172	-11.2360210075278104	14.8044008761618073	11.8159650898829138	
14.0782546660974877	7.9650854416826515	15.4288127138681777	-5.2309357224692894	16.4091447582293206	11.8167993017854158	
9.9198247477818224	8.5828507502370748	18.4388614604590728	-16.9200479999117412	13.5146486940610853	17.7318435839497042	
9.9409586685761386	9.0987591297352495	24.3754672168670972	-18.8692126192763574	15.9385602317021657	27.4736819481052414	
15.2427425082960646	7.3638206179400560	21.1254235779703521	-31.5117039578591616	6.6717454885335234	17.6878962943479188	
14.0122325131216314	7.9606653686734612	23.8836824157403385	-16.4702570537379849	12.0357833435752504	18.9844948604488550	
14.5248275092958927	7.6845223073982929	20.6370229555776561	-2.6995221748078304	14.7476589417858630	22.5906638630489489	
15.0946721721514194	6.9642795648431672	23.3360685674390105	-12.9729462022148958	19.4420066507594065	18.0017803796671672	
5.0003010589641415	7.2253922311134522	24.6818661106818595	-22.8931286011419211	24.7300109481817287	33.2604112230763889	
9.1900845109288820	6.9540071500054053	27.0462318698583992	-22.6169766322588686	17.5454264827569730	30.9626036808601519	
4.8615725683773485	7.1886219230137698	34.1248581540794547	-30.3099050096271512	20.7060001316622255	50.0328918042874662	
7.9902882428132278	4.9805643298239568	38.6602424705449437	-22.5684683592152169	10.9450152621686367	60.3359956605101004	
10.4318141898203844	4.9721745413455603	31.9705437102324872	-25.3498876858116482	12.9941698431156265	42.3602369143686062	
9.5224987998772157	6.5182422150840518	34.2057429459704636	-30.2259686430835366	10.1994366074215179	47.6946555353575974	
4.6913167566203926	8.7974248293180288	37.9586645696544878	-31.6329959989860185	25.5545473959557512	61.3359835628941781	
8.4105913305774607	9.4527312250233066	29.5432778990921534	-28.7569215476501334	16.7820807744649194	35.7346116867513217	
7.4414532858695939	11.5614038898818894	27.6303410266139267	-26.4944986880645175	16.0071109345182130	34.8816121062856226	
2.6713044563577104	10.4355290437083941	34.5317121445460486	-29.1111142001132528	19.5642452954064794	51.3165249072075582	
4.2460287224927313	12.1396387588676546	36.5494271717463306	-37.3397609546510836	14.2035638380156275	66.5572445328522093	
7.0608771150413219	9.0927981065612560	36.1870159313943347	-39.9190135682052798	13.4315919880054704	52.7417496302164608	
9.2149151594776217	11.0894221423515322	30.4459415118434400	-37.1905205271121488	11.8858911338125814	32.9698628901203747	
7.9403266212758163	11.6209619809016953	29.9384741580590550	-31.1623865654745487	13.0930746448610726	35.6158146031486353	
9.3249585325367246	13.0270766761563603	27.0257840590405749	-33.3603537738642544	10.8650367245772497	26.0549904615799370	
6.9822144740442331	14.4108964167813998	33.5445696464658027	-41.3261061712932261	12.0261974156679941	42.2628932860480191	
3.5687293681174372	14.4742165543430534	39.0180305062393984	-21.0870583853272997	-9.7014037483071913	61.9559676834165742	
6.4562175324787336	14.0392364572638506	31.7618412993139181	-34.5576060434718997	12.6589562956335637	42.1595202394482413	
5.0755817373090295	15.0574019255504368	28.3853440675232847	-30.0187243798319479	13.1376109290936931	37.4074250740617558	
8.9683676306219144	12.9808927034920139	26.4965098875232776	-24.6809794466516692	12.3606190015481339	34.2740063146926346	
5.2189610920111065	13.2215632159530294	25.1931844482724792	-27.1930957474291759	15.2117866856654231	32.3022834149968432	
5.6441188336725645	14.5837318949324910	23.7132641879419133	-26.1827992655767758	12.2163530432199430	31.7721033992524013	
9.8926208803763380	12.8422195925403191	22.1157638668195098	-20.7326999680406985	10.2663754096794140	26.0018217725687606	
6.5381360098690742	12.3497264709025689	20.3934600913696542	-22.7425535434258634	13.7296774809002287	25.3503384075994767	
11.7675014730750931	9.7869988060036466	15.5613686593157574	-13.2619072043731130	9.6551279224095676	12.2099579976241017	
10.5885623865146172	11.1686711883161571	22.5541130046214917	-19.3378316863644848	13.3177582054820025	25.2298056797251604	
13.8857838369291962	9.9993327216305286	21.9813001213396007	-18.9728625891878515	4.6717521402823579	22.1583196954540220	
12.2624789345774978	9.7103422761892286	24.4567940479627595	-19.6877710190217776	9.0480239034080636	21.8179126369509575	
15.4750732618258180	8.6937289046294879	17.2271267037839699	-11.0541392344196350	5.2021681372676944	13.6322526380990929	
14.7090278513062387	12.3817005699418647	15.5134750448848511	-12.9120899321567109	8.5112158337310415	9.7646442245568927	
12.1751484116606896	13.4534755502512553	22.4638151651821580	-22.3020186037379986	8.6523969865619783	23.5103940684328094	
13.1363142936105337	13.2272750167005029	23.3080539863869021	-27.6221911075366577	8.5380571401120768	18.6194942106749473	
17.3460026022969949	13.6126587179580341	18.2305355076529310	-14.4583181841823905	10.7225824867829207	10.8284421632904291	
19.1274472770564934	12.2723405415480329	13.2357989030905401	-8.9057805492989353	8.7589253249432382	1.1808273835128580	
18.3781708597465681	8.5003298692128038	13.5193469358284251	-10.3062672891163363	7.0501505169858740	3.3061655319205858	
16.8966209867659991	9.1829096968565906	19.0802461449434340	-17.7582679326888062	3.9121572971662975	13.2139281894885183	
18.5883394517680429	9.4033234550455820	18.0354175508780337	-21.7884944211275453	4.9611591917033646	7.4691811244219988	
19.4353673885183191	12.6875740762486320	15.3889114672865457	-16.0649407339040984	7.7550347707216503	2.9583573494951994	
16.2247659130218302	10.8069974115889362	20.7326649630159565	-22.9229635732455783	3.7073309839886099	12.1387977530294364	
17.1043504857000386	13.3831650403320630	22.6372899003492662	-26.6730535741344390	7.7180346573377552	12.7443269563015722	
14.6438497370805525	15.5960436542107246	27.5351198934701280	-35.6443830087904132	12.4504071691194955	18.7239663164183057	
13.5236063874618466	10.5164219151121685	31.2714931612547566	-37.4116742362825363	4.6703542166447791	26.9442563414242535	
9.0200391909203983	13.0493864023803230	34.0536707646675154	-48.1229440039497121	15.4421473142257479	40.9020967590109592	
11.7055117250906644	12.8296701585374198	27.0315477407163556	-33.2732885335686888	10.2140115329986187	23.7737615882972619	
13.2633785971366738	9.5048621290453372	23.0450732101293099	-23.5466087532814505	6.4372622829080299	17.1589915084554114	
10.4547123525008541	7.6355388885390081	35.8529486133100264	-41.6972582569298993	-0.3629374129492724	44.7755158563860718	
13.6059737503732041	8.1128101427159578	27.7353646167386678	-28.4765381106737863	6.9886346326967894	22.8870480860862422	
16.8525471792780586	5.8021417401508506	31.0025530800750886	-27.1468636240605790	-5.7783433398736728	22.9141870304002708	
15.4054828927358045	10.5158909275998020	26.1852080313384974	-29.2942092505029912	5.0159718617236475	18.2761768543737588	
16.3427598939089336	7.8210200210129770	21.7024072518099942	-26.5690544556552588	2.1287652107647093	9.4691596398491509	
19.4612243712526940	4.7529858623703261	24.6951704267519432	-13.2272260525952987	16.9214047705931208	11.0145964261612477	
14.4009249662294501	5.3736970430011164	30.3983917344601373	-25.6009992412565524	6.9740137465101260	32.3168964458757628	
10.1877352951812146	6.1914633086759716	36.1016338010694895	-34.7593360556763500	5.6930156476603075	48.1820138417281214	
12.4689786885847891	8.1774764205604207	25.6087512293886732	-21.9309171627280755	11.4119250788125939	20.3011097625873234	
15.0764257892630802	7.2283776631579393	21.7863332309266440	-20.7624867923024823	14.7639082755398601	5.7137341652645848	
13.9096871081366409	6.6427361710671393	25.4626659638749295	-20.2713304120713431	15.7625963473841839	19.3473307730393387	
15.4626372751826970	5.8501028733821672	23.8079677623457009	-20.2080496427161016	19.4892558078878615	16.9300119175635650	
10.9992954962675604	4.5215623229145372	35.9546192818808734	-32.2404131019459328	9.1766051687443007	51.1998721684233757	
14.8299671830811377	3.6328566088382424	35.8238344781500899	-32.8188912584009245	-2.2060593892984812	22.5351347396818937	
17.7894445946417363	4.0342173129341017	30.3682520896464041	-31.8047222919590205	6.4207464173829747	25.0460015737814068	
19.1616934005238022	4.8804986625417079	24.8439739055738116	-17.7157272901320368	5.3510327820547028	4.1714899843257456	
16.8566574997963556	6.9656870521038119	20.4761940255509920	-26.1882778639750171	11.9964275837870691	12.9796183715641096	
15.2567575782064555	7.3075557661674386	21.1256997991068545	1.3846027252454771	14.7020412662742270	21.3931474445144403	
15.2572019788218523	7.7134588724992730	21.5014067869549308	-15.2020488204302247	5.8014436155837545	19.8672577004066646	
17.2495068443745083	6.5159045747888777	20.5234977056192029	-18.3153082103919189	10.0965901627877059	12.6066403428425797	
18.8508909152893338	7.7143510081535291	15.7086346398625913	-16.9551722610725655	6.4859413617849899	6.5677184014006906	
17.3511363422073970	6.7314441487436261	17.2558638256600325	-20.4596567605648687	13.4105218011063307	9.9146023790026341	
16.8689496054582087	7.0076177648640856	17.1286109399903381	-6.7080067951904159	16.1145600813078040	16.2490168951821126	
16.7882829719231275	7.4449137018910916	17.4771771613486493	-9.5120638360090766	8.4981146283962996	12.3654372377214870	
19.1126850470123415	5.6891128648265825	16.5778239817615791	-11.5669217131319559	15.3379111369144301	9.3082839421390702	
22.2246805812303592	4.5950718385717506	12.4235661156068993	-4.8319347390847813	8.4051822970534342	-1.3908220920267760	
20.0766354790317045	7.2892692488261384	9.3649914104957794	-10.5313871271451891	11.0574617393383612	-5.1702463851306657	
18.2320151739656531	8.2486561738539521	8.9239477844259447	-5.8096457481013477	12.5568255665595014	-4.6490378784699171	
20.0315766087472227	6.2711357872669122	12.0032403390749671	-5.2398016145951498	17.4839161910524865	0.5738804079253349	
19.3318611627570434	7.2906447834183226	10.8891913861592542	-6.4876001059142840	12.5913769730219816	-3.0852189711968587	
20.0650622634362676	8.7266623762941187	4.5884918429349186	-0.7081506640743688	21.7252213870712332	-15.8215351320684761	
20.0295866665986040	9.0533374756227669	3.5815834722990982	-3.8287265336764400	13.8593207649501657	-15.4937171381867209	
21.8737150446827364	8.3340098940758853	3.7725754329631660	-8.6570766673383837	13.4435494066566061	-17.0742390188413893	
21.6879446316638074	7.3997371455917156	5.6001492513563953	-4.6045767062632583	17.3701407662285021	-14.0315035097541738	
21.7165220796834078	7.0944357683568731	0.6300925785962408	0.7970184005771495	22.5291811496605021	-21.6207506091357047	
23.8020512335228496	4.7393655374045647	4.9023815141448228	-2.8896889976595643	14.5464149395470095	-11.5653844472235185	
22.6022673625828112	6.9996551463611523	0.1494477924582112	-7.3024990798465002	22.5617608207295923	-17.9873541444310696	
19.8860940930227059	9.8851900079727919	143.9747297961449988	-17.2361384145077352	38.7668612679608131	-24.2997869323025775	
