7.4273171878994821	12.4611467825691751	2.6870470811599536	11.0174203945312197	24.0326312236844544	-10.1063092540830279	
8.9133861427508752	10.4839585517000291	3.7429819579906969	9.5967745878530337	23.2984872624456827	-9.4968201453520926	
9.1309802171345940	12.5384696092438652	2.7202640224488897	-3.7281395914453568	16.1184055130373878	-19.5956046288293955	
12.1751010397895012	13.5258981688990136	146.6502784484144399	6.7802480093704256	18.3981628724309054	-36.9431588970013323	
11.4282615277809505	10.6131911871438209	1.2624248127589612	6.1679132287942409	22.5967778967714850	-22.5760983220993872	
11.9373397244068524	7.7896660517651197	0.1022590876486014	11.0290968454364613	37.4530927483006835	-7.6913974178761988	
12.5423549395875913	4.8773586191645268	147.3072354216074302	10.4272211902945848	40.9769790751030598	-10.1382370202731504	
9.4707682539379867	3.7905991159049868	0.2147102303559644	9.1526565895585499	39.2601713439609554	-6.3419200154764095	
7.1300730289175602	5.0281032260308756	1.4129674782229114	10.8861654950070346	38.1369870862812732	-1.8716841468938703	
9.8047094828005008	6.6570233239318153	1.9956357366057662	14.6786229490504390	38.1903219855839140	-4.5254083875298576	
7.8396671951984933	7.7446504670529706	4.4847619889096366	8.9312311691945236	27.0979655816636367	-2.0913202106581532	
8.9885600278623485	4.6270822083188277	3.2242422247127935	5.3636741708270996	45.1244998684861045	-7.3948416147173868	
9.4877407388520609	6.6615715227007488	4.9449953441456937	4.2249338947442583	40.8153073616641677	-8.1543694445219579	
11.3484192076664474	6.5676778337131747	2.4598052739084939	1.0531076219724842	46.5422039782055208	-9.0780544617273975	
11.6202447812473473	3.8807516741074797	4.9828228489407707	1.6139573966515830	40.5249805930283173	-8.3368059167751642	
11.4240661504927168	7.7210187975829383	3.0290768344194037	5.3360254710651072	22.2141571584258770	-13.2093704725873220	
9.3464388051742855	7.9077945742066031	5.9169562499106485	-2.4451245993889983	20.1966963780732662	-11.4484391413211704	
10.5119616548296211	6.3703936431766737	8.9870822932367691	-14.3286961859914896	23.5988356513278354	0.9338718355770257	
11.5333068666921577	6.9032195849821232	4.8482404806786166	-2.8451067654857578	40.1070337499783562	-19.1998033993388439	
9.3041032894243951	4.7043161510522866	9.3537245896851005	-11.1142780652440134	36.4585993448889027	11.4563883207150763	
6.7551131370602029	4.6635871833108462	8.4753649138937384	-5.4179111030612148	40.8414155923966504	15.3527340228849951	
7.5108337945378469	6.3251321744244891	10.0054773400318062	-15.1396003717970178	26.4510517261049714	15.1927622949171344	
6.5860015623366177	6.9044773880453629	12.5811574524050069	-24.8386634041811831	12.9751366776915091	26.0888926158167500	
6.6859433740516465	5.2787613281829282	13.0906292536046749	-10.2943117253967369	38.6814384701084393	34.5556226628391272	
7.6625185400136067	5.2178056768031746	13.6899458763173509	-36.3796686497425981	18.7847406733386180	30.4111562476274315	
9.5753950980907732	7.6689752676630158	14.0596032952356715	-26.5293541003782742	14.7273105930484256	23.3628575408598884	
7.7206383819503941	10.5980530775679060	14.6079623685081526	-30.7395973851496223	15.8512791027788040	32.6341854613109703	
8.5916453138669091	11.5807803617506995	8.6392329429481194	-20.0461698235793513	14.1120058819933387	-0.8885483410323540	
10.1108052952990661	13.3814505414791274	4.3663533097891793	-14.4393521059185712	14.9141287111834551	-23.8060271697129124	
9.5538045583719455	8.4638443449355503	8.8546681989261184	-15.7948705105484226	13.8834704639252671	-0.6237587564285513	
9.7910403909820687	10.0727411141387186	4.1759512404597192	-12.0944020024641077	16.8544238987381831	-22.6706077296527582	
6.5572424045638726	9.9052058251942334	9.7531616698109200	-17.7506373344711683	14.2809135373771348	8.4366520571214263	
6.1362484832985524	8.3964432492096304	8.7351962532941840	-8.6278713846733286	20.5465161912054093	14.6503525453817236	
6.9732476968377251	11.8636736123317235	6.3464824786325407	-8.7160168993555338	19.0830184148120381	-3.0661790416563410	
5.7421540544561980	13.0678235524011228	14.7334671172938716	-32.2593705236654245	15.5842405246599949	37.5599824578657646	
4.2717845307704083	8.6564939109066170	13.6445089054750230	-20.2875639414615989	17.3210619415209983	34.0939209044129612	
0.7791733215102065	13.6740529055556159	13.8579409737895123	-26.6815483706215844	19.1797362112491072	45.4428764376933145	
3.7353643729701238	11.9577565757013780	12.4020417237819611	-24.8146169188143979	18.8464370609527450	30.1494082189827495	
4.1169036070254323	12.5188984344842371	7.8303881027689641	-9.2431408782099247	20.9789045239227683	11.6012674743694237	
2.9892030509873440	10.1880530675941543	10.3739874610505467	-15.5732843938306385	22.6284516739128598	24.8497785974618957	
147.6195161448156625	9.4760183459165255	10.4295515433464825	-17.5339343167194635	28.8928996399474904	27.5827460507058753	
147.5334635411221313	12.0899428739495196	10.8753956984321984	-21.7112411400548346	21.1408753574835053	33.2940121471313617	
145.8402031437996129	12.8976106703596685	16.0345111209357434	-29.8299295025626456	24.2227421808561729	49.6022450388912475	
0.7105587360928973	11.5713561741792024	14.4018417206333424	-25.6048260492176780	30.0905035811884645	43.5704038655136756	
146.2854919021656599	8.5893763407651367	13.6878928984358037	-18.7203832770827709	35.8771972405439286	38.1965230737098693	
0.1261055409849922	6.4481196617223437	10.0029373669233461	-7.5645476048305964	29.3378940720765158	26.4196304164012368	
2.5682170546200198	7.2576672010233390	11.1638429953693734	-12.2524894023959874	26.3365458102130141	28.1829873046531034	
5.6786451943965384	6.6782276265052483	8.9986442816999617	-4.6656323079883490	32.1605376785672519	17.8776593153058201	
2.0521482065236984	8.5565097934690062	14.9153469131232423	-15.6079825634152076	28.5812913277174800	39.2174074227043334	
4.9984725002608643	6.7548276769242710	13.4230824509955404	-10.7437123951009106	27.8496007918131205	32.4444420706697940	
3.2479143072936325	4.9196510716641546	15.9299074947911929	-11.0270668438688428	35.8883401688932864	44.5951423336018635	
3.5316761438808011	5.1389085371977421	11.6957470914509933	-12.1065810004418690	38.8316262405241446	29.3480243247851895	
2.1794497324614057	5.4671334709140726	8.0135838653095846	-10.7653188910561166	31.9319947596056224	18.2643137527289916	
147.5305501765706993	3.6320416377610716	10.6361411802147732	-15.7447266114106608	33.4290851469458019	27.1850561052980524	
0.8998182794101309	5.8213201579620968	13.5908726637394679	-13.2882541076282070	32.3564275501941481	34.1992481725192903	
0.4410104479308042	4.8195924391409362	18.0252093671156928	-8.6190945872874956	37.4485123461417899	46.7209318840564904	
2.6127981097857806	4.5892934147036941	20.2479884908559917	-11.9942362743541846	40.4084297534257999	59.3000472717181353	
3.1693897453417170	6.2750415358575076	18.2713548215466872	-13.4875406688618753	29.0311347350512285	50.4526494492114139	
0.0421875216838914	7.2114626262649919	17.4182361770078273	-13.8335832728697312	32.9487038499491121	48.4714900574952239	
1.1739325616425984	6.5758023018371770	22.2606468679876315	-5.9180243342958772	30.5167725289795086	79.3934596414888745	
2.5326162615224579	6.3669846830541488	23.1464261323584282	-26.6891510189740657	29.5651112183847289	83.6695648539708543	
1.4654728452966785	5.6637008336834187	22.1721896231520397	5.5328698174584732	58.6174776600927672	64.1965702157732210	
2.6525169579082157	7.1226463428057629	24.7053082539092799	20.4772933598112878	66.5753382465591130	106.8302082726971491	
2.7075655820315911	6.9580276927769074	25.1784415713337637	-38.1987343153395358	101.3947431135808870	2.6140251739164890	
2.4177206798405328	5.9934122546955368	23.6435292305428355	-11.8919499390399572	66.1703921688765035	59.7394891075699448	
2.2493246095150354	7.3013003753695189	25.0712487043044270	-12.6180419996974500	59.5965728728671706	46.1151804628902156	
2.2443847993680528	6.7526706353075872	25.1417640956256001	8.5133653559542601	-4.5321577005787379	55.4677446887310452	
2.4278950423506176	6.9699520085682529	24.8623732084422038	-7.1429675637224417	-5.0950710801400758	-1.8834689065331180	
2.7152827801167136	7.2934260627638290	25.7625322479614134	21.7557636909158383	42.6762526903600588	-9.2498956173546354	
2.7318804717917002	6.8776126156659894	25.0548452071505849	-20.2155138878138061	12.3399471893560211	77.4563867456450197	
2.5655600694085088	7.0931460664588890	25.3256870025990075	11.8027214070533297	31.8173151405376657	63.6723699400850904	
1.5170976882169065	9.1485466711269368	24.7862503014153717	9.0205574998315328	6.9988573678092054	45.5789913093875541	
2.5406334102683599	8.2035708459228669	27.0088903730467749	18.4822418869201073	19.2920724773854388	21.4622108072212363	
1.6377866997536148	10.4726615403375423	27.5967592467968998	3.9336817950806777	13.7416143772555959	37.6148500037414308	
2.6439166181521756	8.2986984653762885	26.1638237326044738	-12.9980451653679037	-5.2394232004507044	41.1328209419442175	
2.6609680982634676	8.9767954664650436	24.2374704360803719	-11.7732435529265924	-1.1520014213102479	60.4834157946226085	
3.2788312471281560	14.1442894557381269	27.5241723851367688	-22.1842066339120549	23.3279077857758992	54.0339413059843423	
1.2120407827761610	14.9952802725464469	27.9848208813364465	-6.6385052878434756	36.4258465018791853	46.4799413383752409	
1.7214523406275022	11.9644377423740185	25.6004445213132250	-11.6747079174365052	14.4782757065472616	46.1469105790880008	
0.2650796760148612	12.1922136889171711	22.4996771600865877	-17.8830484938813683	21.6604291384173884	48.0250053696648180	
146.3888842767866549	12.5738880925604501	18.6635348849255500	-29.7050908192850542	32.3040625414555365	39.8058311393517457	
146.3921288877136533	11.1431337432512869	16.5779817781602610	-27.6025484288344067	39.4241236878072456	42.6224325670236937	
1.3847404368381504	8.8413429581484451	19.6783889708914224	-17.3420506395433023	26.1523316622055084	54.7455528514527217	
0.6238015116704899	9.1446527866239347	22.8509383992898343	-6.4939174762523537	18.7243851692823604	59.6876627580552750	
2.1842705270558782	11.2856363995262701	20.7884153935682789	-20.1591487658749386	23.9113074373460606	53.0407918219665859	
3.0053989073022347	8.0745269014955809	23.4133342498343211	-30.6117292727104946	16.1474205792326373	79.7105570248869384	
4.2190165304242013	8.0303943072524433	17.8625738724167711	-21.3289257976365327	19.7028743631291938	46.1558687057946742	
2.2862339939371585	11.2704919852592269	16.9770428396340165	-25.7747295240682028	27.6607165514232243	45.3348573025158785	
0.5782414389927394	13.1317097791512261	16.9153855557481876	-31.0460805154851833	21.8018235748008706	43.0567546032710950	
1.7669774049725220	13.2250324957374552	20.4097347279158861	-24.4826054410391443	13.5111988160030716	47.6808026066270543	
3.7085823816338057	11.4652564357035125	22.5801971954342413	-30.0856238302423833	11.6412473600595678	50.2256929867562150	
3.6434036320489636	12.5773746423258839	18.7151071151520512	-31.9375626710423397	15.2791862861468353	50.3881236105871722	
4.8120298114806443	10.8255760152610456	16.0805422347226816	-30.5236702949610006	19.4964738465526644	42.4528051447208767	
5.8927647256831941	7.6297460561317774	16.7689394284749582	-32.4455800651295405	14.5093747305961607	40.4585132513526133	
4.1868691411512504	10.8571314944667456	20.1816983880047154	-33.7012863164275061	24.0241282598665222	53.7265249586090050	
4.7930967666316429	7.7842717871300797	20.9706634321750549	-40.6029238059241635	17.7631814711444882	53.7996920192833983	
8.4536414243022140	8.1372859575875154	19.2877471163902676	-40.0939559131167726	20.1821092643136950	38.4301156623604570	
6.6469288229094206	10.2851926117269254	18.4475837819788495	-40.1091117153265913	19.3613924295421675	42.5231569057744352	
5.5292903198857699	12.2242873136728392	18.7295898663725495	-44.0179230481648673	11.3536749133324619	45.2444230003048133	
8.4237521093563448	13.3455965034753117	15.5879918935462189	-34.6548201995885776	13.5889182809697893	32.3358920033800104	
4.8955538943521466	11.1183738010495698	21.8112069498746095	-51.5743727381069661	16.9276744509461636	49.8142618966573920	
8.4961530709658319	10.9648195761734950	25.3511326547401588	-44.6055615721945600	16.9688766227629699	56.8802540120733511	
7.1815578848881501	13.6002266250870836	27.4240855951722082	-48.0816849229875416	17.0985059381330480	65.8491624551333388	
6.7529030665253806	11.0028362747373247	29.7134417214326483	-47.7877155812719252	13.6294935316933792	71.1298420480907367	
5.3148892571125215	13.3892706620287196	28.7074361190720850	-35.9640762097088995	17.5569732074809899	61.5331127387391632	
4.6389251446650350	10.3708848648014147	28.7244473475044018	-30.3748901523816244	11.5459186531175444	58.1705190900050439	
4.6277796727909992	11.4191290809507979	25.7907107227376677	-50.2335131421668208	9.9856948892271795	57.3028514546741121	
3.6820390363008526	10.4218312377104194	25.4702686055579761	-28.8780910030155340	6.8905676933585616	51.1091607394759535	
3.3268204553396448	8.9445898031038826	24.1275597655730891	-55.9895305289560099	8.4232013600529161	59.6222281846129150	
3.6464124688768069	8.0983521542897066	27.2145819892092184	-35.5808026953165637	15.6015882443086369	45.6559270464939573	
5.0785546321592916	9.0333769287212089	27.3967305341883716	-50.3973062729304004	13.6616534712604434	61.9831182556411804	
6.2206953652608563	8.5329565746108500	23.4845323934105750	-51.7757991232263990	16.7831376915995527	54.5483526812434150	
7.9419792749927485	6.0550281377724140	24.3177427020189647	-49.0770122339493540	21.1839620216653479	55.8683434774566337	
6.7546670444136083	5.8539059524443351	28.9769080378205821	-50.4059334411987336	21.5458248214460326	77.0165749272614306	
5.9079637317649496	7.5094711092908248	29.7908268574519717	-36.7656903295736583	24.5176688461037529	74.3179849745470733	
4.3589694320291024	6.3158589290560085	26.7824205425732664	-34.4357232181238402	41.9343971028267148	42.4261018276006325	
4.5559494057969170	6.7464586488653806	26.0011845971433218	-56.4999945930894825	21.7752436210366263	61.7935348590763738	
3.4938888229300082	6.4627431572481155	23.9228948707758420	-54.9080924250675935	35.8050147227682771	65.7707600219413564	
4.4714379340208570	4.4837438052006409	25.1689172865654101	-30.8655539377891017	44.1506456680278205	60.0370092713742238	
6.0375279445766461	3.3439037544209609	27.9885115686605381	-29.8329322550220226	33.8464118675372916	61.4015579888713319	
7.4121654262240062	3.5787547908562942	29.4366670341788179	-44.8538001732193976	28.8649483493601480	64.6627803562139860	
6.0221920826326860	4.5144544610284694	25.9562274937824284	-47.5219618956093299	30.4710821687346360	60.4926400712028780	
8.4006868319853201	2.9256139624807451	23.9308850732560678	-42.8659451376157321	27.2153841083583927	56.6449997549817681	
6.1591490135571147	4.1482039624203741	22.6416830907926609	-39.0086635732023979	36.9776626464644522	56.0940359715393768	
3.5619756078766041	4.6122150230560575	21.7779713384528755	-30.7170715583630098	44.2585837352781581	57.7527461300489549	
4.6905150599515197	6.1816755390783849	19.8929301533795027	-31.1520744983741054	30.3501339919231157	51.4338510270216318	
5.9834610866320865	6.0390673349551509	21.8847816391201633	-46.7923904107044635	25.3523677970245274	52.6319696195310911	
7.4456073818899613	6.3960689419228869	17.1254342246322615	-41.1704225417875307	21.4101625060318810	35.1380126048725501	
5.7032978393855451	6.0221131848912197	15.9167879694190511	-21.8093581194943518	28.8719369107231465	39.0398880199513485	
4.6818528878760288	4.6979313329378449	17.5052315406890493	-22.2663699824813008	42.6629250300613947	43.8444015299435108	
7.4975601885765526	4.8886482419390429	14.1822172384752463	-24.8322779402177325	54.2120132693939851	15.1735869370508727	
6.5800229043292404	5.3166865292139596	17.8219739608362175	-34.9542206639273445	38.0555147984488613	36.6961245741718187	
10.9267782195875416	5.0248801342977689	16.0482885041515786	-23.5522340377041850	30.8887311621461897	24.6639262777814743	
15.0599891374270047	4.8751974581231643	13.7062401062634880	-4.9433426672984986	36.0149803650128320	14.6978887522529060	
15.8716368564399630	5.6401978119708751	13.7244743806726870	-12.7764941075988947	12.1198403119839657	14.2095568842479043	
12.4148109945084855	6.6205311137395277	15.8592934362583566	-21.4285023174333240	16.7702314458734527	21.9716727189567784	
12.6955404047401448	6.6941895427456677	20.2397437847887396	-23.2756948760059217	21.7237477912694814	36.7313487768820934	
16.5467102478306707	6.3198966093937123	18.2025809583647309	-7.2311735813995606	9.9984357521708347	29.2718849048669441	
16.2736470234034734	5.9803900171097544	20.8684587036827160	-17.2265007082541537	19.8992616799090989	28.3032764984752134	
15.2680488312923437	5.0357291184860067	17.5470926938773211	-8.0178180209920473	26.6007492991208707	25.7653837847825997	
16.7375564232217435	3.6968444238548916	20.2786782849133296	-12.1481693499245722	31.5794964089013703	29.2956449825416456	
9.2048530274667506	4.5627507486096421	20.1937513587476687	-38.1276595785113201	21.9024193196846682	40.5257788160351851	
12.5596704681904470	4.3040630150736803	22.4056730922571070	-29.3927300283549933	24.1761582622317661	41.5225501293547410	
9.7167193987821925	4.4849613524740306	26.9194128639109032	-45.1658210266679276	22.2320430587243365	62.8277022244432999	
12.0243888197663402	3.0333438086628095	30.1711210467202164	-38.2698815986041012	18.4472665752278431	72.3725436498961443	
14.1065059127064885	2.8828322425238415	25.7602735018004729	-31.0383770303714073	20.2708122646845048	54.3556832258615543	
13.8902256194397520	4.9794665989166376	27.3549678621963075	-37.2547912937993004	14.3040178366504591	58.8916774862615426	
10.0080512172800091	6.3623017309373635	29.5788881013226366	-48.8387461805777576	16.6240053920292858	69.9887442722149729	
12.5469870669574668	7.0373631545624145	24.3247218397136535	-34.8449162372946546	21.2774382268682487	45.6765991361633112	
11.2543951867280949	9.2268738168899294	22.5113306714967720	-32.3222452621917995	20.7742659316625371	45.0488106432168323	
8.1689247707396166	8.1311825881848527	27.1529288655953884	-50.5655005041048540	17.5407007274396811	64.2291782510432512	
10.1042513478020659	10.2005489059804333	28.6658293471961549	-50.8326891102602900	16.7680333908639057	62.5170010334186017	
12.6492988423218016	7.5162804504208243	28.8634275345664157	-47.3678715542104527	12.5774383684234810	61.8643912901371564	
14.6381496315461384	9.4176426327145180	25.6510902341774951	-46.8000953494134322	14.3969802476433397	41.8557576044154942	
12.4807701621682714	9.6865811148922809	24.7844776438079606	-39.1727335948146447	17.4599139751268275	44.8154009339761572	
14.1127496089193567	11.5212130024599855	22.9741228014098766	-41.1626424788413772	12.5739383193415666	36.5254748660730186	
12.9185063235207966	12.4993520805828613	27.5610370811876955	-50.8582597089177000	17.6633001364210500	51.6630926868389579	
9.1680447044774738	13.2425352920121959	29.8049793437933062	-51.8520501028774206	18.4045726863983745	70.1741777361565227	
11.3862784183969534	12.2235564048190373	25.7223801342697698	-41.7090528229866706	15.2234862861203162	52.2639934133289330	
9.5000543624328557	13.2244762272316621	22.9181846568038665	-38.7293408369649867	15.0750211415061823	48.0023526153659645	
12.6923371192908885	11.3021591274004667	21.6536173267871064	-32.3094441252213826	13.7727342484709396	41.8704576572300269	
9.3185084202426349	11.0826914541814361	20.4847532248960640	-36.4979262785480572	18.2871183978047007	40.9561128396880818	
9.5956139475574211	12.9849960181391779	19.0303571470508750	-35.3014165399041602	12.4515338596047247	41.0701660048127479	
12.9859675970019310	11.4479107162205800	18.1779737730080804	-27.0745378857883807	11.3638183923668947	35.5258592467724128	
10.0500520732663592	10.4390546713146719	16.6331985378976341	-32.0372666246461364	16.0548592504342267	33.0761227320451212	
13.7629791970593427	8.4683670395453987	13.7431366354521085	-17.4585059689940501	10.4217804177788498	15.8300144583908011	
13.3948379606873775	9.2366607334345812	18.7251942400476850	-23.6463954580147515	16.9376744448319805	34.4391390087257605	
16.6277892914850796	9.3211515415261736	18.6533948209865699	-22.9988604220028527	5.8583744589770541	29.4554202426812992	
15.1167794029461700	8.3843201187748271	21.1017416383308323	-24.2598956808431367	11.7845958016141612	30.8594809659029359	
17.0842787157947917	7.9688682320113244	15.1815608493162379	-13.0252014227169255	5.9390934205306829	18.2651190113604258	
16.5137591641263271	11.1719880102926314	14.0445450295122800	-14.2070250277927705	10.2144018865707995	13.1074376558996182	
15.4640199024286051	12.2763294170751536	18.9554270372236289	-28.0230090186533722	9.4599294469404676	31.2756408451041139	
17.1886270877823009	12.0686577916649806	20.5003572731060792	-34.6586898692587653	9.5910409062112478	25.0241097725845911	
19.3680975380600593	12.2847070599980324	16.6484220753329488	-15.9504601067253411	10.7023014055478392	13.8277762737835559	
20.2620233545709318	10.9633546156212169	13.0435256658782528	-7.7512521118568953	11.6477900703455735	1.6374390835636377	
19.9001104636698258	7.5133092397635890	13.0363471250143625	-13.1253473330106427	8.2011927731467278	3.8165856788486914	
19.4736967720101255	8.5570203159201235	17.0898145319746497	-21.8784612523257600	5.9895466542356592	17.7079563960255086	
21.8905502616676841	8.5949735821764737	17.0563816975916609	-29.6009295907004351	7.9645320811463582	7.4164650548957596	
21.7470219988358586	11.4101999814751185	15.0050041694199923	-19.8545725946313389	12.7794333921031331	2.7415081069245049	
19.7131538004947124	10.2402024151747870	19.0639301958483678	-31.1848435420640691	5.4063080109056525	13.3448001846489799	
21.2044505304726698	12.2766131074508706	20.8817065360753169	-37.2965915732871238	9.8099357134773548	14.0594078489332546	
20.0565584178816891	13.7564893260935666	24.7972289069690355	-48.7006556575353997	16.4598203216619154	24.0074464873725510	
19.1607407266311007	9.9354487342791860	27.3557831816053927	-50.2379877186294408	4.3343400134619676	34.2782375462250641	
15.5806866341240937	11.2225079035743409	28.3015898394049543	-55.7057257568780457	14.2217236734421828	49.3289623357622062	
16.7145775875974607	11.3962155156238119	23.5965091228840897	-44.4234903610892573	12.4104139033556464	29.5610083469742868	
17.0433899581915291	8.6864941855574944	20.6024075900881591	-34.5460418779949308	6.6144968858038631	20.4523939979076381	
16.4212751040723646	7.6246970038824848	29.3665752137908171	-50.8000464552683724	1.6254313701012386	56.2354603699530742	
17.9460114835615876	7.2198015336346977	24.3400513563309069	-38.7140114405131186	6.8704894376329024	30.1034306519345876	
21.1317474029858516	6.6319103758685953	26.5978639411609770	-33.4890303224577437	-2.0771666698314712	40.1917811198845030	
19.8300398666762909	9.8219172024519885	23.4958418939084055	-39.2640233589065986	6.0229652267019764	23.5428867561908746	
20.1289845696428245	7.4595221723015754	20.2461268281372710	-32.7458956304681266	3.5702058222622446	12.5529942940873145	
21.7080147634637903	4.9900401503686611	22.7812116446230633	-25.1977918008619888	0.9814614509590167	21.7245763487085206	
18.2703512891574853	4.3016778451637538	25.6789324882713181	-34.1567043913565769	9.8613812526119791	41.0528870952477760	
15.4384735577212560	5.4003819230670418	29.1257056981332703	-45.8697216197276205	7.2739813263391282	60.1922013426690015	
15.8500285290495437	6.5963777264175745	22.6838795830193476	-31.0701469309651941	12.9793738626496307	25.0364500335810405	
18.5214551991670930	5.4715638751335192	20.3816660597860704	-30.6285146592604072	14.3392857592902665	14.0307295938909977	
16.9200384274159781	4.2230019662869367	22.5447520027039410	-26.1478876463426673	22.1803622439250780	26.5149116144574393	
18.4160969617524302	2.7883654316524886	21.1229859581836692	-24.9289804832933157	28.8759104679031289	25.0651677831445312	
15.6294147419395024	2.9526051407337572	28.6217006210760658	-39.3860179524923026	15.4382540945807865	62.4172000326915537	
18.9706245296260825	2.4272125955651362	29.5771310280809594	-37.1345664419064647	11.1383488408214042	61.3416894295482891	
22.3405572019530112	3.6030080572657415	26.3049923894260687	-22.7205940409146052	10.1028381885799625	41.0621233092643365	
21.2242687073434304	3.3004282020083053	22.5332164342838865	-19.4870560699252913	17.9853126003727333	23.8786485217638429	
20.1149703925668142	4.1189435699329584	18.6338538859948244	-24.0614537733770497	24.7031603403150406	16.6407384855383960	
17.8512441491659324	5.3879935876012839	18.3883551253866280	-19.3776123372877187	31.0901293455158303	24.5827057029321914	
17.7658697490299140	6.2806879481558617	18.6349573360823513	-27.0430627039972080	0.8590977940094775	19.9451749512558827	
20.4107012636760672	5.8852559593753568	18.4891463398698654	-30.8207366317031060	7.8413494502984245	17.1591337372028505	
21.4922430545307215	6.7596985197075918	14.7881188944463897	-24.4781282662644166	8.4577034277541721	7.7820331710009079	
20.0465340800714102	5.0319988718076338	15.7573723803340524	-22.0273565987689288	14.1975936475844495	13.4416533606164403	
18.2205147650793187	5.6679155370980361	15.3153551905095000	-14.0751212408366317	7.8350947419629513	17.3647684556459474	
18.0335271082623727	4.6087459619730513	15.0773328745048953	-8.3700059848799135	32.9386549580090531	19.0746872572097779	
20.7381939582785968	3.1682844508401340	15.1798064087023672	-13.1141030076542684	24.5374993179753602	12.0356393000246467	
23.1023544287652385	3.2371906340086998	12.5771490435181867	-9.5640205315706535	12.8894953654334081	-1.1028436210435026	
21.8289620216744140	5.7188692080787318	10.2952501436894490	-17.3647954395903206	13.0189933524315080	-10.3135973145794679	
19.0534902621897864	6.3917922677348260	9.6815671349785717	-6.3223773142290041	16.0940765596294781	-7.8969374446818996	
20.6457581534852608	3.2391844887598435	11.7090617794311473	-3.5622810203414446	31.2004158713230666	4.5886193034529246	
20.3079612444717732	5.2062824883357894	11.3430741836051947	-8.7153075193478244	21.1286112016628032	-3.8754977142379587	
20.1240229859388613	5.1623892872029895	6.7781830737858533	0.1000918149328217	34.6166544757612229	-18.1749077753767594	
20.7496439358228102	6.8049993854657904	6.0139570627644039	-7.0103132494162805	21.7601673662003066	-22.6159248129281458	
23.2726978290710882	6.3380284791953141	6.4142212741103615	-13.5949584570174604	17.7734409226955812	-24.5018183041785420	
22.3780578360609574	4.6178565836687868	7.6475837159179587	-5.9987321955384667	26.6426001512131982	-17.6539532387991258	
21.6713675564284891	3.5164210172315422	3.7704297684607826	0.1562855924716108	33.7347081371534969	-27.6233146402717580	
24.2487215569801116	2.3226124111148789	6.6262468203318017	-4.1286236338864342	23.9230842510936625	-15.4262114614414969	
23.6512152295514468	3.4947066988776458	2.8246476781034699	-9.4369416788397960	32.2220722579216243	-23.8397195387668184	
21.0153102001698642	4.8433206968359128	0.3010487298486282	-8.4524375993827014	41.8096055079450863	-33.8245047514388517	
