11.0162900418893415	10.1636799471027590	1.5106869673104992	-0.9146029896130172	25.5019015871763415	-2.9839388798815425	
9.2078796362594542	9.8626458161797199	4.2609398162302146	0.8568494477541491	22.1438496871804915	-18.8769210274057180	
9.1217151242957222	8.5919979439940661	9.2287413778174496	-11.5335354358627615	18.0811020690969322	3.0287792321099412	
11.4443064258474045	9.8818910998317921	1.9733268054079389	-2.9506467111217196	28.3132031506279489	-25.1882266174437284	
8.2217189185496551	7.9539030461504616	10.3436562796362956	-9.0015711837275294	24.9696696897382679	7.1741654743274754	
6.1683091788266342	8.3062481758073474	9.9553736543257951	-5.4041978190533717	28.1631879385449544	12.2986564340419502	
6.0528085808419441	8.7966972073578127	11.2388820040853581	-11.8259867637656040	20.2363018938114365	8.3003793503472707	
4.6685306886855766	8.3236278358225810	15.7768546005846435	-8.4197317314410487	21.1643219528698516	35.6313650155102764	
5.1689698680428080	8.2810560376700213	16.4688873940002871	-24.8242412929825242	27.5219894857724796	19.8074316841250990	
4.6397130545054210	8.6478728691355826	15.7415412452864079	-24.9622794473924543	20.2312770888872642	16.9239870467537799	
7.0490679539224113	9.1855167783816114	16.3473445941383098	-20.6652417627512044	13.3345196045842300	19.0929003167312281	
4.8982883343973516	12.2179910656064408	17.7837968663161092	-22.2153229424256615	14.2371353611822329	26.4728477857030242	
6.8400060281742556	13.0536342845638220	8.7089179590827062	-13.2231640640265748	12.9916077016622502	1.5198671990928132	
8.8701909603381601	14.7672746973000528	2.1427539105344509	-9.6312750102112883	10.6441850901920319	-19.0537870203121997	
8.1596369566354987	9.8908391926298744	8.9905868903813158	-10.5475008502974354	12.2418015720292850	2.4865270619990283	
9.3485143888470681	12.4079096537973754	2.5197204377607680	1.8186116281134361	12.5279835334586700	-11.4079984974696398	
4.9960141196668850	11.2204442689975448	10.5805012489400525	-11.4698868686316811	9.9710034839627557	6.8091656874582460	
5.2280471980570544	10.2893243265000756	10.2375891584976770	-7.9613402171020127	14.3320162959608677	13.5706218117711437	
6.1120755489739524	13.7018731084338299	6.1769316925316033	-7.3304744399319386	15.2084220849357941	-0.6153353914034834	
2.7940333145893383	14.6898575705612995	18.3814643907180795	-23.1799774180456346	14.6655670140407999	30.5427925200226937	
2.4653671976235660	10.4054324312767559	16.9259978727383462	-13.6995860028793146	15.3875913727097764	26.8841953219246044	
145.8221709713580765	15.5914107473623744	18.3896068597440276	-21.7729497836052772	16.5753626534350005	39.1526302707986673	
1.4719810049854130	13.8594694993405838	15.3599864639934811	-17.7350531002545040	16.6382617727777351	24.7403077094617529	
3.1787250563411895	14.5821314092949148	8.9042511265621513	-8.0286734178404320	17.3744278069070788	8.5714598423375055	
1.5085058091111188	12.3426732810670412	12.7467175316715196	-12.0524610941497965	17.8743248632440910	19.3583409682271572	
145.9389461317895780	12.3551081224435624	12.9774259279178494	-14.1631004559263722	25.6364420037195302	19.6225889461908984	
145.5526801681834854	14.2142972457653691	14.0133447858142599	-15.3474165210155924	18.5148310497828525	25.3361266753655592	
142.3900990400043156	15.5730539377560380	20.8506416287008989	-39.1643341170488029	33.0705840036232175	37.4561000834951798	
145.8609475874849579	14.6388757193233214	18.6801309978432357	-20.8797330870716635	27.7478080644572458	36.2077226247885733	
144.7510420124621646	11.9806254490591044	16.9369170541561260	0.0379603738807203	31.3017597601703521	26.7558817478443309	
147.0464776581320905	9.1918368907022518	12.4698474277535070	-5.6809264754919973	22.0265586336327424	19.7007921694332673	
1.4446326513160506	9.7368939871509230	13.8389800556070011	-8.8200837264705214	19.9956963817920794	21.7989657889985899	
5.2479682136289858	9.6801863265541588	10.5628332537853797	-3.5839169127373451	25.0255376003034797	11.0699200900176287	
0.5684460855973034	11.3048905396884383	18.7248498063930882	-12.0815023041113481	23.0196409325409306	31.6948110648224137	
3.9928605414805807	9.1992755889392281	16.4024439522582668	-7.2795490396392299	17.7122946535157020	23.0217380103889155	
2.3181101331588776	8.3760803551660103	20.2340109501678391	-5.9885440279557658	29.2581601953406825	36.1733549253997850	
2.4039303413439477	8.6651543922581329	14.4653302425026027	-9.1236567555520001	27.5806518817039077	22.4418058450218147	
1.2452869700462501	8.3496891288739192	9.6717732260410134	-7.1000957394217794	22.4346939010861952	12.8539032478972199	
146.2569740938361065	6.7293133182426068	13.1516825696003732	-8.8904113841979022	24.8460867207731759	19.7151791997344006	
147.3552532005737419	8.8865473429202115	16.8275004192703328	-8.8775542988394083	24.9293696187612461	26.2418536548588897	
147.3093397954532122	8.3150758414319821	22.1565372020017719	-4.4192344375180932	27.7446035580744272	28.8706003351925560	
1.6652214138040089	8.7332995002487461	26.1198004500236785	-6.8672971218968444	37.1399948549448808	49.7605223480083367	
1.9779112593552657	9.2503693189306482	23.0535979436716545	-9.3878285188878881	26.2377680486124589	37.6964089965900229	
146.5798658864992206	10.5293981729060064	22.0357748402861482	-6.9954294230023484	28.6306989247191019	37.3523850363928460	
1.5955266679863085	10.6114250546258191	30.1648072911468255	-25.5589811087492897	44.4184915411665528	44.1402162366758262	
1.9333706495617426	10.3037773566091353	29.5648408585179894	-6.6855243661620820	52.8478783073957672	21.3290590624949168	
1.8322163394554065	10.7725628137830700	30.4598558426613870	-16.0022995917473168	27.0275733953584130	34.4783536205016858	
1.9350261397995929	10.5009818446601813	29.0372159968530710	20.6437705606860078	63.0945003345546525	29.7625595725474419	
2.1582999930212141	9.6222931086543060	30.1202855254460502	3.6436022624304081	50.2034784229266648	36.5195391909016749	
1.9043913704073148	10.2165053204537930	29.4601524163803781	-26.7118014316075048	38.8838130136179956	49.5940282306707516	
2.0223976890228839	10.6286127066546818	29.7432440440737231	23.6143282527696243	-6.3179520012817028	19.0314507561248085	
2.0144349697783555	10.4565437242461634	29.6367772250777790	-25.5937691402493819	54.4546660112192029	9.2818111690947092	
1.9623345917078776	10.2939612145022839	29.2602717105115531	0.4502938784537177	17.2418072679025265	45.7767679139725558	
1.9105895278305829	10.2118376317982946	29.3843313697795345	11.0461300256725714	-1.1091897786816498	17.4194252075696987	
1.8222764248385568	10.1496954550664302	29.8631737604671414	43.1885934419751010	30.1347565843876133	54.9651257504745061	
1.8133331579039569	10.3263826051021965	29.4313386896549147	-34.3829213216405023	-2.8798804312625674	29.2337975206896878	
1.8576175066884122	10.1195025015076823	29.7720357654589378	-4.1503034453204517	73.3898568003936163	16.7277483261400057	
1.2107722175728970	10.4518428516385562	28.6760026119811542	-6.8911796959961551	52.1644884935795972	42.0643315843315477	
2.0286717659896500	11.4080891148575390	30.7538494673772647	-1.0504594396994755	-0.1739078577020594	17.2773180374917956	
1.9005312485074510	10.4494138813094928	29.7593331049617262	-22.7779485423241681	7.6771483722628657	70.3318342528491627	
1.7008412326409121	10.5650111683791010	29.4972998032895504	-14.6739396898035164	39.6381300070625997	87.2948023566622027	
1.3808755324609943	16.6239512005028232	32.7579313965235315	-13.1748549638372694	22.9344398169281334	43.2955094764150488	
0.7495048069563663	18.8823569296682692	32.8178899766579732	-1.3399273103770566	36.0108834086122727	43.5936906348789108	
0.8955471378503010	13.0735704045168486	30.0402861714461018	-4.0947238720187284	5.7916182363887234	36.9178491344808037	
146.4215429350396960	14.4840157284422197	27.0206406452485908	-10.4352761240694214	21.2772151745392470	36.5089576105804099	
143.2290161403943216	16.1112407859463076	22.2930681110481146	-30.9523209642331061	34.0199858152718164	25.8857489899676665	
143.4080715546329543	15.2813680000305858	20.6644155113020460	-29.9894214256858724	38.1815330237234889	33.4001961475480584	
147.5339382868977225	11.5024111386064281	24.9897418600107954	-10.2755312973307191	23.8255275831073057	43.2517730803291016	
1.3490503020148317	10.6028939776926094	29.0792490538054800	32.3054463541167749	7.5742338148587134	67.9914036934512893	
0.5013763219336845	13.6333663675488932	25.9155756247710052	-11.8283303864896467	20.4542139416166222	41.7565608509664017	
1.7444332819599417	10.8018376270502792	29.6702632325596554	-25.0440414908469542	34.9138399012136418	55.9741136414017788	
2.1959595639013298	9.9243155098060569	22.3358654841077282	-16.0363010696154689	15.6534126316374937	37.0150200801456677	
147.4727210803562798	14.0048297607449328	21.4163105106783718	-20.0235679628191185	23.7489803935827553	37.1242896952771702	
145.1041236875851723	15.4499042391250381	21.0831242856035921	-27.4482133816679053	21.9298829340816575	34.0375825819965243	
147.2892285020027145	14.6624675154714499	25.1383338100039744	-15.0468613938574585	13.1716668342411776	40.5541010876304782	
0.7062664282438984	12.6665458327969880	26.8761652478299915	-32.6706410777501333	14.1120022547074893	38.0429656208119837	
0.7424564938460910	14.1704968858963110	23.6139229319872967	-22.3534758858039027	14.4589187402405290	40.5441458418105398	
2.0094780000648242	12.8122340960944570	20.2175898698431418	-22.1016822104256931	17.6366959080994903	34.4465521209004706	
3.2254466804073334	8.8844598779341233	20.7824786882176618	-10.6906166946053727	4.1132065166483800	39.7463655521348187	
0.8844174491013410	13.2324032348932796	25.5975381479601509	-28.2926458226777839	21.4310855873329764	47.2098620059009590	
1.2294738310104305	9.6473114266372004	26.6783466429581892	-24.5537270059357624	18.6608406575491621	52.1213078071615143	
4.7219437074876494	10.1560967203255128	23.1016036593054750	-29.7014237570183397	17.4942391038598331	32.2637908823937281	
2.9611654412114348	12.2015157366117677	22.6462520231128117	-28.7496488293040215	16.6731608303810646	35.4613298565616262	
1.4678682595874395	13.6079081668915247	23.2524583249033618	-32.1120604024567413	14.6898568987967408	38.7932532509098564	
5.2180979374352310	14.7790100442291035	18.7730934945046535	-25.4887321863048264	13.0279646165548471	26.9404493488521020	
0.6298113342778424	12.7108125176932365	27.2946378572304837	-18.8645677718227596	9.0958044704265539	45.8810035328855221	
4.1296042527549330	12.5412346371122130	30.9066998646756588	-36.9091611210472266	11.8423745813060179	46.4988488112447200	
2.8570814172480801	15.3038900053735976	34.0045915334788731	-30.3375489941819758	14.5849467807314106	57.3870262592621927	
3.4021226332661993	12.2827905842491134	37.2848981555391603	-2.6314786966218700	8.2944415354401748	73.6479921276599043	
2.5901257378404083	15.2084342752923813	34.8841914346342392	-12.8777334011251963	15.2523895720790463	52.0105431198792587	
2.8679938531781648	11.8721286319215888	34.5720880141154794	5.2378306350726955	10.6431792708713537	47.6686491838728443	
0.6609027712572284	11.7325531535075189	30.8555664204435658	-17.9111220680979777	-1.9294054099277134	34.5505563866647734	
1.6752318175045098	9.8617412134348523	29.4087899306371092	27.8678604339394944	3.6137396970000326	2.8991917903730497	
1.8172769799801176	10.7822547505849471	29.5390176222384362	-5.2547568120000356	30.4779521619664706	75.0174175409152753	
2.0417227321348075	10.6917850730252777	29.0442036816418501	2.0173760313753215	50.2369701494364307	42.7261975566467385	
1.4135622647878276	9.7973049591690486	32.5105959639005917	-12.4203091981083578	10.0119309730507648	31.9884186934522887	
1.0598571640337595	9.9614247848871855	30.0171657689651532	-6.3140636126243388	30.4771851339641842	66.8854686668512812	
3.1011277697737762	8.5163118537911728	29.7674089708374012	-42.2735562554115702	28.4057268108542260	45.8339846322146798	
3.8266690617439618	8.9481414781104522	35.8485890751746865	-18.8519778965454812	33.1332059744149916	52.0836026303927184	
4.1685474133905629	10.9984689385708361	38.3655016872120243	15.2650061061397579	55.2702699175067380	74.5860257641888751	
1.6929906466052613	11.0032227468874222	28.9530202460633888	16.4891601587209138	13.9173594005280297	38.9538593056492459	
1.6219840317240199	10.8601977136298977	29.0309151713244340	14.4701280308349407	13.4845358796468844	1.6786263016134912	
1.8793387797072916	9.9692069008945179	29.4627053600609159	12.5143847624948705	30.9126525162116899	29.1226774894368177	
1.8558175154390637	9.7421244650847445	30.6577480631991932	-13.5617725807048455	57.5764172889935466	28.3076318043184436	
4.1906419629443556	7.0058854466408764	34.4295513340760024	-6.8766703667848050	31.1045900721123090	49.9286540814565782	
3.7965763062331734	6.6840932614866793	35.4739183367899003	-22.2320125476576180	28.9306209648812711	48.5484084102257469	
2.4372603757342519	7.7331137090234074	31.7047830104735908	-17.5106085267796345	34.3972641207761853	43.3886688798890034	
4.5458161183628327	5.6562712212132533	29.4220055431551906	-29.3661238443736359	23.9968123862029721	45.6573815033019983	
2.4573496866373499	8.0864223257715544	28.1257181519936736	-29.1694562833173521	37.8430066376119569	47.1891311119500187	
1.2800938055440194	9.4176208999469289	27.7197936898370365	-9.3503152029474350	43.8290931173548159	53.0602728292812316	
1.7915646628435935	9.2157890014801769	25.1139130673094542	-22.1376376665207175	26.1029389039202222	45.7999098369637494	
1.5687223579476124	8.9542429797576055	27.4193543794823071	-34.0910419932420510	31.6484500265608091	51.4734447872775505	
3.2758650883982918	8.7664660196378357	20.9414731156452802	-33.8792123155831675	37.1230319755293010	35.7806144955492300	
3.5997779758240394	8.8981850456811618	20.1268838734061255	-19.2329119328891665	23.7917364479181863	40.9848781170759935	
2.8201787343659239	8.7617513133791931	21.5919085987876791	-12.0818288025711844	33.5886641093689846	30.4271065080534910	
4.9936733471155232	8.6711686724713459	16.0842479023286167	-13.4975952435735334	25.8992265574756573	16.3717745111613802	
3.3990017708440061	8.8957103154370003	20.8493006537267966	-34.2759434675487213	19.6746218350206057	13.1763649508684004	
8.7848064050516275	7.8174453504605967	18.4423228933353656	-16.6259839826222198	21.8564001064950624	19.8443900174373340	
14.8072063613228728	7.2555995212321447	15.1869904214497033	-10.5012682269908098	14.6846535276131274	12.4918102784058735	
14.2010046270888513	7.5980722422693834	15.1771865314092089	-6.6984591336292905	19.0527901534565558	12.4700320592503644	
10.2809312314008814	8.2953828957229003	18.0612444815237829	-17.9368427449607744	14.2341856228555201	18.7150824672346019	
10.3431529311369346	8.7583480446999040	23.7882901705176124	-19.9529904273852985	16.9285204019306050	29.2169114536509262	
15.8043781031182675	7.1599953757623265	20.7639435743910177	-23.7054928848575273	10.2059153531178399	17.0023872247358661	
14.3615684396699343	7.7013197281752941	23.4752865216416602	-17.2346234124548481	13.0165113560717050	20.4596101563881412	
14.5928892757019977	7.3564835831613795	20.1633125601925869	-3.8636618709320532	16.8981645458282905	23.1567651393792318	
15.3642068742105238	6.5397048423938688	22.9445068522886473	-13.0278723939132632	21.5626513580891199	19.8423225305637487	
5.5039413303547269	6.7090558846313266	23.9806088687466143	-25.7971346903024958	25.0492718389924960	34.4016002824503104	
9.6732931431483422	6.5796290617384408	26.3856358274312690	-24.0286228662919683	18.6011995175751679	32.8117813145786812	
5.5168457793448837	6.7585582666915069	33.0661233840463566	-32.9628846774734541	20.8197707117785882	52.1961442665221398	
8.5044097717671434	4.7273081254981228	37.3830185590503064	-26.8392839429076879	13.1304004210762848	62.6288468828775464	
10.9712685344702496	4.6924447273322265	31.0693543383776465	-26.7203066971521110	14.0225738502741830	44.6352547808839120	
10.1646191730153834	6.3013531083174037	33.1943802651913842	-31.7570824627086878	10.7460674216592267	49.9284888882997606	
5.3916669157588295	8.3034116801613784	36.6687026110549823	-35.8794078182461149	22.3116586598106714	63.1525373782017994	
9.0215937136261086	9.0977719749041910	28.7841557258949798	-30.2190235140780530	17.4889212963506324	37.5518064420627908	
8.0040961276402243	11.2220107805408507	26.8886326824172919	-27.8159496473432064	16.7585121576047094	36.7174501545171168	
3.3491156176047441	10.0365565618913681	33.4384081786193406	-36.4568639654275302	18.9917239788731500	54.1414588808002151	
5.0728069802810145	11.8426961496722534	35.2137879115263175	-41.9994542276421186	14.4398485867047963	62.9605974713953245	
7.9020133988722989	8.8225415183732103	35.0766509147310899	-41.2937938739741810	12.7136178269161189	54.4487884921060470	
10.0058748146012189	10.8390076107782178	29.7459387717467472	-39.1621303375375831	12.2901466195789499	34.6035256108190481	
8.6029448327208815	11.3428568361340627	29.1831058218823109	-32.8034310251709869	13.7562801557898453	37.3039042378247316	
10.0304237267086496	12.7979192357423806	26.4621056774414640	-34.7759315685860599	11.2489352485741190	28.2870110135818003	
7.8586497296975200	14.1501515693768898	32.6530339174409860	-43.2717509746340170	13.1298454010000043	43.8126141862394292	
4.1262923881855409	14.5969714469664567	37.6186129724617757	-32.6562599803179836	-2.2603241829901415	72.5940991895900822	
7.1885996029475479	13.7696336043302008	30.8694383759310682	-36.1350750451786098	13.3502641751681885	43.9908394299068846	
5.7148497889356067	14.7794213700310628	27.5905083759814858	-31.6946195346029391	13.6868869714517789	39.3225214266492245	
9.4992946242018803	12.7213477267283270	25.7764643748250428	-26.5307997267210105	12.6908869221971923	35.3128606154328395	
5.8004449363207051	12.9006322551276682	24.5068713387362429	-28.9435326175281666	15.7673822494430187	33.9533992961611375	
6.2038417292448624	14.3282488611808496	23.0366255005487659	-27.8552000839722389	12.4386985840852340	33.5496848033362198	
10.3355467127227953	12.6263854701817344	21.5596830082557886	-22.0250941938214382	10.5632061646456741	27.6837632465935464	
7.0259884748851915	12.0601981921318107	19.8527335371060367	-24.3604094040861234	14.2167446025600981	26.8459774199911543	
12.0511945269997423	9.5832963770307504	15.3005477391201214	-14.1265938440487417	10.0047262184398349	12.9671003050858147	
11.0003344547529558	10.8862698283929085	22.0141959012287600	-20.4066184965157902	13.9454391830555995	26.8963954654583262	
14.2897461640303742	9.9003273203043758	21.5073590301644622	-20.0148693678579370	4.8896167962850843	23.5928563476231972	
12.6813425165846922	9.5183486165845910	23.9900725133236747	-20.7422706409277140	9.4905036908500282	23.2522635552972474	
15.7114227436069864	8.5839227658933162	16.9360087308467655	-11.7540859409073217	5.3989674930085698	14.4735626628203313	
14.9831323864558499	12.2013651610067146	15.3048823679231649	-13.5390542747944487	8.8957284982656510	10.3722178832462379	
12.6515604025316186	13.2712473025597930	21.9624487662761503	-23.6825217926727269	8.9311704525526476	24.8944869017997341	
13.7251300039116355	13.0481373375283081	22.9097890732940179	-29.2171830402193358	8.7523269307087741	19.8279546576476733	
17.6527759561164430	13.3938441080096595	18.0002689175706116	-15.1536977864195759	10.4383143539662928	11.3959341686634037	
19.3144788567488881	12.0854043749336721	13.2098740732052491	-9.1336814264684758	9.2882105694760018	1.3202723909504350	
18.5982074411551039	8.3510647542609124	13.4484981392855794	-10.9338424864495973	7.3546377286108973	3.5309581435277950	
17.2748524085115243	9.0986558475499653	18.7979311056815277	-18.7475849602290339	4.2250002276589544	14.0451592151842917	
19.0548157083499099	9.2963427054049657	17.8786648608645073	-23.2455771802847480	5.3714857169865553	7.6533999799569523	
19.7765824950080074	12.5203971583395131	15.3266614799211531	-16.8662515012914440	8.3944297951727584	3.0443835319590895	
16.7160346098224331	10.7280320773033040	20.4762211676029295	-24.5071798454338783	3.9174799533818860	12.6079645666817601	
17.6764763764271855	13.2200591523616939	22.3680723483775452	-28.5632487213842978	8.0271752143118658	13.2360880024725169	
15.4067771689665740	15.3311744622835313	27.1371420066956475	-38.0094307605378177	13.1215012518992005	19.6920617092401251	
14.3235699634535525	10.4197206726240257	30.6996878048025614	-39.8155815865829297	4.6618391343086820	28.2607414371983552	
10.0201258191451892	12.7359637169620044	33.1892534358023852	-48.6066443221780418	14.8262996411061980	42.4757171592445957	
12.4168645359148861	12.6144596682095695	26.5269286853668937	-35.4031780132103435	10.5600806785617998	24.9355346914680034	
13.7732921654833191	9.3714644697934553	22.6809412539250488	-25.6912685958746181	6.4366356157772815	17.9852707983483064	
11.3391187456431428	7.6438192620595986	34.9017228185924253	-43.6603067161641718	-0.4223790718438023	47.0414560410060858	
14.2164690481357230	7.9671342589316119	27.2478227200893066	-30.4606670790811052	7.0657913112025525	24.1787037597281156	
17.4566653982114985	5.9187439793490668	30.5072538026922295	-31.1038965987703051	-5.7524842148073203	24.9510639673919350	
16.0325517872893712	10.4106040983854022	25.7962653765094920	-31.2388784463152653	5.1472953108126731	19.2718672302824530	
16.9025205266708838	7.7747465246375072	21.4976350184235940	-27.5171558789403967	2.3445117521885219	10.2894221451065455	
19.6707517244770500	4.5078676773000135	24.5328074996446013	-9.1657508456115071	4.1418497715610689	5.9179748436379862	
14.9493962235952704	5.2243884514442724	29.7110765982090008	-27.3441051822641725	7.4419227701522805	34.0267299004562958	
10.9353885150738623	6.0730786316123950	35.0770784834962157	-37.3529201131512352	5.7400079268278308	50.6873763573925160	
12.9390197147654078	7.9363778145020962	25.1776971509581031	-23.4539933313886593	11.8540528190750862	21.3066835517971640	
15.5384653670477118	6.9335471306318999	21.6370882438771162	-23.6583680154214733	13.8243849749327730	8.4766434278749365	
14.3425774876447250	6.3051354216764901	25.0498811829039987	-21.5163006973208546	16.8328425096231236	20.5069289191106101	
15.8940494196382165	5.4314515284608831	23.4435114324482292	-21.4261844976028115	20.9358365876433012	18.2677349717190545	
11.6835186754775133	4.3212541787320156	34.8672547212029329	-33.8070004536588016	10.1672589544739296	53.7378680320865882	
15.4568083825510314	3.5486319316115829	35.2386775740242300	-29.0816882559056644	8.2731996882424230	35.5852614313612108	
18.6342259193099515	4.0981015639537279	29.8042866526952501	-50.7155175346847429	-12.2103261080446224	28.3682774951152865	
19.6246337543551377	4.8607112799484318	24.7663685174773498	-20.6318451074469102	-3.0268432512524281	6.7266080306481077	
17.4383689330336260	6.6797937424283109	20.2027386878417481	-30.2825613794837629	16.3538724814992378	13.3236522500430912	
15.3286764899380383	7.1033115027217315	20.7040235141381004	-7.2873952220772367	7.5679157003204631	19.5821033410604848	
15.5792928817688789	7.5325935374631525	21.0386821743980654	-16.0510326477382854	11.8468376385371759	24.8738879820484264	
17.6136965855245684	6.3258638880596756	20.2447213428885355	-16.5012148462689616	7.5099289952493455	14.3380171379626358	
19.2152014064365382	7.5763590939399448	15.5699781450421249	-18.2188528090730308	6.8346334274549028	6.8149280380756343	
17.7736604294470908	6.4589439091684033	17.0434443067108603	-20.4258203446259010	13.0174104493140366	10.5907647554019366	
17.0214035496092322	6.6696529885067131	16.7978147449864323	-7.9566986159633073	16.4006787889444148	15.7167471670064121	
16.9933558192092988	7.2416047921953384	17.1984568751290006	-10.2334092729486006	11.1357497216388044	14.5116276440796490	
19.3583396880915792	5.3573449508999031	16.3783493337185071	-12.1359096344800506	16.7057272107552066	9.9472787979924302	
22.3301249503769448	4.4133205365525470	12.4515808977980225	-5.3592561832283865	9.1507461532800445	-1.3140703202287380	
20.3048197854277248	7.0545155704338276	9.4773933981115093	-11.5089090442452324	11.5979904765703434	-5.6951090277589413	
18.3558350342618724	7.9805673261040244	9.0235184208796912	-6.1382987162634493	13.3193328278378011	-4.9708978933711681	
20.1407952788002191	5.8903299021611177	11.9872049474314704	-5.2898572418306165	19.3081282704467228	0.9897516558998070	
19.4706797984623208	7.0190004817829834	10.9547949675735001	-6.9111128610470161	13.6484906650622850	-3.2493094353407850	
20.0790780425793152	8.2555595234359362	4.9226163206142211	-0.6484012795612741	23.7569286803494713	-16.4196844866331197	
20.1157140989259346	8.7544681041543697	3.9144947930359151	-4.4896317536170036	15.0096474616206255	-16.6584119075541466	
22.0601666503249909	8.0474660488671734	4.1383991005972725	-9.3476621353961598	14.2173366050041441	-18.2509458122082613	
21.7865656989066174	7.0257036242684370	5.8989422081818832	-4.9123705743034298	18.7508090865301327	-14.8091587005442751	
21.7022733494310280	6.6089141549050741	1.0879813677588497	0.5898995862440369	24.3491762207832210	-22.5956045830895356	
23.8635250946838617	4.4242487107117974	5.1489298861494808	-3.0505264766631734	15.8885978565799260	-12.2346313448108717	
22.7556244240225176	6.5149974718423733	0.5327214770798083	-7.5160462869412195	24.2311984262473068	-19.0120279077739767	
20.1540663307633459	9.0567997863316680	144.5678007916694412	-9.0953345056130281	38.8929613032796269	-29.6554721285641740	
