9.2809115208590853	11.3496756893092456	2.8195825877838190	-5.9992484741255385	13.3718553436501519	-16.8343759643781929	
8.8001707786427890	13.7272762997699420	1.5158619444131480	-5.4973686981903738	16.1407176001362167	-12.5663075405278288	
12.7296928522814632	14.8242729461573948	143.9862115016599375	8.9075044958598539	17.1480320308416765	-34.7002924987079240	
11.8215723325094242	12.0873930595593642	147.2766886739302947	4.4717103598872363	17.2565750528671593	-20.4245449816151634	
12.6102080137997596	10.2265704930983059	147.0635280631707360	7.2536469777426555	28.4316938290546553	-9.9746117609675533	
13.2059510867567251	7.6216312752881308	146.5033556829513373	7.7263039655812742	32.9903092733020955	-11.2459162265740833	
10.0775161210531046	6.4116719157198503	147.3049188174321955	7.2471051881000861	31.4899903220997253	-7.6826541925935778	
7.8513071354370387	7.5924427995530630	1.2079924730399547	8.6213525765738606	31.0199109055568911	-3.3613092022250166	
10.9317267990697999	9.2497707684302615	1.6955712565816268	18.9647851521759954	31.9498617149806385	-1.9584399291458106	
8.5037329706306597	9.5537231005580754	4.2743831218717929	9.4056832402879227	21.4188565866431908	-3.1052324760168695	
9.3524372649189313	7.6019750496900054	2.6707001931462080	4.4843246690352636	35.4047576002600337	-7.3679127000961406	
9.5998578724596761	9.3764883693314101	4.4178899313027351	-2.6588688726423451	31.4480004108948670	-4.9516351460504868	
11.5923826274781430	9.4469502310098843	2.2538964374626653	2.2673864578879126	21.1459197059982706	-3.0829551235857049	
11.6555663943876375	6.5486808693287335	4.3489179700422271	-0.3471530346000535	31.6250297722687854	-8.6398374410118617	
11.2843032839030268	9.2828467419344012	1.7584014311776690	-8.9600033424335077	29.1692862511893445	-13.9331297462484667	
9.1934681557411331	9.2456063656825673	4.8668849954619793	-0.5515828965461153	17.1755495797520190	-17.6640190558077954	
9.5109508051775862	7.9801233587173428	9.1348405448539083	-12.5463162034550635	19.7970352923179540	2.7430573725690124	
11.6092352946025130	9.2748767127232199	2.9206563710659186	-2.4273594345263230	15.2222044826987162	-30.7341065149766912	
8.5248110614913184	7.0948830615279581	10.0920204709097536	-9.7577145579626503	28.2466904180169394	8.4278172505054076	
6.3448418735881837	7.3398964757508676	9.5414679612475819	-5.5196857151799632	31.6993281385464982	13.3221167886570591	
6.4557044558749874	8.1147854059521549	10.9409376030691963	-13.0897155035963326	21.9911075724097422	10.1806048425928175	
5.0523855064606886	7.8381460641675993	14.6829432676469747	-15.5366156830646993	12.4181504685204374	31.3256170376748031	
5.9579148594841476	7.4125524873130315	15.7055422196560173	-23.1987375426931735	25.9331367646204676	27.7354106210062774	
5.5299308504919553	7.7424915306032540	15.3844466889654363	-22.8658835440538866	35.1988425639043072	1.4261833118139007	
7.7483092971115388	8.7434997018524072	15.7042368261573966	-22.6100204364925048	14.0103284731861883	20.6949106639531095	
5.6583135431830902	11.7462143721338652	16.8920155847552245	-24.8464926639470853	14.9411665987883922	28.7016097981225684	
7.2967275353318977	12.6222828555392059	8.6647606871756118	-15.0809953779441468	13.6767025904542905	1.1788970548785720	
9.1950712954985789	14.3950965445389034	2.7642254293034694	-10.5686046237126323	12.2942084239806810	-19.7093209668957847	
8.5242660594117652	9.4803111293696070	8.9181689030872437	-12.0441375339357766	13.1454319251645284	1.9517899219705788	
9.2523232620626636	11.9093588548129556	2.8771427276643595	4.0124331273636047	19.2827600262337455	-10.6462962522118758	
5.3988722458558351	10.8720494537619849	10.3500719165556774	-13.4595246460721558	11.5676908175335686	7.4568637122488868	
5.4941194905888331	9.7863458431846961	9.7956448615331517	-8.4573068585027933	16.6963070432966347	13.8533706878685781	
6.3573729726302721	13.1889721422513109	6.2035783014561368	-7.8428735827056650	16.5343652551666338	-1.0621246519694187	
3.5865061789476429	14.2085001254928773	17.3547382826102172	-25.8994098971716653	15.1061254385766013	32.9809438885203576	
2.9388532039423203	9.8963418232807339	16.0152426402434322	-15.6414822344876612	16.1085312837953190	29.4712086413324101	
146.5499673655083654	15.0388925423637563	17.0878566496806066	-23.2907126775264750	17.5794268514915224	41.4115472783280865	
2.0790941745839313	13.3078931004415253	14.5271134958337189	-19.8622798091881592	17.4849956560927318	26.7934813187019820	
3.4475970464971009	13.9985492323912268	8.6123722657234882	-8.6000225585847794	18.7257968384308207	9.5011165352509970	
1.9173854983512242	11.7415746906410678	12.0904574524182920	-13.2492748890272836	19.3283852718296529	21.2549281816440683	
146.4123165137403078	11.5180594653139554	12.2965585404343400	-15.1336921681364789	26.2931513510102164	22.4729879234781968	
146.0813954139179884	13.6000699421538549	13.1520758445678627	-17.3836222895087218	19.4863073398482705	27.9706173210742080	
143.5435152957197147	14.6703784638714954	19.5389477028451637	-33.4725998690389872	24.9501209479939376	43.4820488166280654	
146.5583228635138653	13.7335724798247849	17.4672635275544650	-22.3080008012259192	28.3397863862596431	38.8342805800413231	
144.9816937259368785	11.0458393386746749	16.2183975419397726	-16.1430402951555294	29.2642507046567673	26.6666507933938099	
147.2390644101820953	8.4423906704709424	11.7980876397609133	-6.2418914590118835	24.3651053666819379	21.8821632349582345	
1.7469134622074789	9.0575633749241415	13.1003297705941915	-9.8914701836032144	22.0645956597393038	23.9192139499465775	
5.3656302467069024	8.8474552489659679	10.1656778033123825	-3.7696393083433373	26.6728791476870093	13.4366436332355406	
0.9780441561397195	10.5334485555141022	17.6565830998389153	-13.2672882315535769	24.7408934842441290	34.3990638775841049	
4.2560588033245832	8.5742477788319764	15.6054113337099984	-8.9419951599462788	20.9930947290050121	26.2381712607406996	
2.5449732775477312	7.4014282093497146	19.0255820557438398	-7.9054922860673589	31.1352745297741684	38.7384092052715516	
2.7126284619964749	7.7204379192952883	13.7035373910454563	-9.9977428188554427	30.9215967146530986	24.7032096132949732	
1.4896229834130905	7.5804905568351684	9.2298574591901197	-8.0412250281813407	25.2050272739375281	14.5130130968326014	
146.5708580065379465	5.8849398336543306	12.4744962470611149	-10.5788069069223170	27.4328706150606081	22.2030886396214768	
0.0382024720989824	8.0412037993112051	15.9369642057359275	-10.0960355675883076	27.3845978134801165	28.8767546778158390	
147.4937611183250965	7.3699333174169563	21.1124078046000037	-6.6363712332393856	30.8822223906642428	35.6022932546243425	
1.8943046248607964	7.5111494846630471	24.4548647044463578	-7.5938033259731625	38.4100715391439280	53.3417598422975061	
2.2956505560731251	8.3813128743733767	21.7543392187460469	-10.3194124470400563	27.5069145050053194	42.6502555613443306	
146.8335172837052767	9.5740710588722564	20.7653534763509278	-8.7633728029849820	30.4571313964621559	41.2663162610965557	
2.2773201139757857	9.3117882123562534	27.4288162799085065	10.6361381803576140	37.3482816077564976	87.7951060653729627	
1.8232389374172573	9.5325350130474611	28.2427100734043961	-2.4867312330075588	-0.7400605202183121	50.3199466704596716	
2.0520262421244571	9.6929777007416753	28.3512378375055647	16.6527918172928544	35.9477583683873263	105.0550739315095541	
1.9051677559921489	9.2259090146480762	28.9087104362911944	-18.3691879396385929	20.3581914792722998	19.4784110323581601	
1.9233900276722573	8.6358508194372678	28.4732785517908766	6.2913472353946895	4.8537997086084097	54.4995414440150583	
1.8696649647129391	9.8725852221276309	28.4121155671368726	8.0077095991899014	19.4792634786592735	7.5057413800650439	
1.2195081403299897	9.9868128169921953	28.2657444675248612	-1.6572420189297006	39.8461739854675301	60.6078188922178285	
1.7325667453886049	9.0900053491240467	28.3540157539894224	20.9568808102500164	16.9040906292297564	61.8954654199691632	
2.0374329056182163	9.7585175579663481	28.4724365876660457	-0.2171061018658624	25.3472831089707462	32.5246776661269692	
2.0096491935298677	10.1285523231027117	28.5972606925028359	-2.0545394364423539	35.2876227667793856	44.7150464561342034	
1.4056322444819855	9.4462290412073937	27.6955727906690896	-20.3114692532579042	18.0368495041682166	63.2073753095148234	
1.8119349218009577	9.6603908951572510	28.3341991162991782	24.2322312979827004	39.7363258589124797	45.3394690460571468	
2.0809190714738581	8.4301438698802063	28.6149864655552584	-8.3708384739193065	35.6154979956773659	55.0296549685517817	
1.8826829155730289	8.9129353840808623	27.9143297670892210	-40.9260314796563165	30.9629534284173182	2.0435366609951577	
1.9826589723421939	11.2725245857416176	30.0388236022332435	3.7353331218053771	7.3637911631272113	26.0441820358529554	
1.8863449684960596	9.3499380815006781	27.8199914993935806	-7.5167630789058615	57.8390120120824989	31.4462623176182099	
2.3018259688498515	9.2307024902038624	28.0562830247768673	9.9684933621864236	31.2613126027484611	12.7640473370685985	
1.8524229669185350	15.8746132077575215	31.2957592409976293	-16.0485427241196739	23.3762257460162104	47.1913001562617680	
0.8207074687160968	17.6991673268206711	31.3770752746029196	-3.3364283065739144	36.7668023010839562	45.2406972757065873	
1.0637484983754140	12.8429347586539020	28.7949282015782302	-6.2472430464740389	8.5899694908020585	40.0768814914471108	
146.7835786297697496	13.7913668931527802	25.7817820217420781	-12.1247733894641403	21.5526865445871891	40.2048711348101691	
144.2079735619350913	15.0100849483954946	21.3526428827970456	-29.7052174614829667	33.8928021005520463	31.8628451376007149	
144.3468755848531373	14.0390790320111378	19.5308165626785133	-28.2925550313719434	38.7915438665793175	36.6677954418886287	
0.2771150493071779	10.7216088858328060	23.5162555525440915	-12.4183346211869772	24.5415772670016317	47.8724945693160464	
0.7105856982283381	10.2800005319548706	27.1146857598753996	11.9239282191598246	12.1055529725057749	56.4319889658677525	
0.9118392152147953	12.9576402373219626	24.4852164027910781	-13.8709422993301832	21.2861809766889145	46.3946990667792178	
2.1112896945357593	9.0613028113364500	27.8972089189101737	0.4844777218800871	28.0476877206901847	41.9875074979088936	
2.7468444676189425	9.3960232801414136	21.0856198703017839	-18.0343068125524830	17.0478858938050664	40.3463100495884390	
0.5244985146990098	13.2182470483018424	20.1661424425129034	-21.7693850962820541	24.9448840895341206	40.2099258189441784	
146.0053896960538111	14.7436686925536922	19.9243868709901193	-28.3831766095731872	21.8030651163404805	37.5662032843066385	
0.1958642414541601	14.2292451722438908	23.7868711359171492	-17.8307452170329590	13.5563142175093301	43.0854755262667055	
1.7430404904003383	12.2465164372320388	25.7816540223638384	-27.2946549682603425	10.7230543669913541	32.1465905398668070	
1.5132545524448648	13.6961585366366414	22.2426827347923499	-25.3769667624030717	14.8622844498650490	44.2643602996726671	
2.7651101628795374	12.2305510410217391	19.0560284346099174	-24.6846626807310585	18.3487263270357950	37.4112240050585712	
3.8284258437856482	8.6072045469001228	19.6164207155293617	-22.6231976790115823	11.0199978215231997	36.0726675617006833	
1.8255925900404832	12.5424473128409328	24.0332753359217506	-30.0043242445516398	21.5457652849712069	49.6827893921423254	
2.1283082939674225	9.0687319653509064	24.9574397358548552	-30.6511487717314068	17.4330535841195875	54.1641983326553031	
5.7359884134751793	9.5748991695772094	22.0178916890579615	-33.0707204471471883	18.4743713229465278	34.7600024064910187	
3.9494522937980667	11.6495740642944039	21.4551779417381887	-32.4336124537922927	17.4864921880875279	38.2083994082192433	
2.5653503489303935	13.1496266806217381	21.9567615699999834	-35.8388988591027697	13.6704540411102151	41.3653472918571694	
6.0873286728965050	14.3514275401730860	17.8694021965882328	-28.3309520580114835	13.4118450854191096	28.9591473532856511	
1.4501469474076654	12.3453669910288379	25.6022513849557285	-35.5996936488526643	14.5381701756882347	56.4702965863045989	
5.3655779415786764	12.1217119195679111	29.3393754176721302	-39.5718700976597830	14.0055726541784775	50.3715288230506815	
3.9604652196953594	14.8149752285644318	32.0997722380819113	-37.6631836171916063	15.6175562676841082	60.3670714734622393	
3.8747908233702053	11.9433564471354874	34.9564768049436054	-24.8564975843996123	11.8312998995523184	70.9100964798307984	
3.1372799931451483	14.6876916261434332	33.1165803460423049	-21.1711867837707679	17.0561021514089397	56.9580812147020978	
2.8522479372144440	11.4264788607119083	32.9525885768452156	-6.9663960393998048	16.7574824245651861	53.5118434863716246	
1.4730904059509862	11.7789826909378927	29.5806763042486978	-32.3165396362010213	-0.5033273867711334	44.1423051703771279	
1.6931991551649739	10.4112486865525220	28.9593839086202465	-19.8006939732387792	-15.0181104683423374	36.0005585543121640	
2.3156368697530625	8.9568700258464098	28.1854861579283167	-17.1119991741636603	44.0329469631056512	32.7264728842652488	
1.8281045561982605	9.1277290578311074	28.9690514311279408	-9.4548023210171532	28.7382528372405339	-10.2434794444462085	
1.9812073607561151	9.5564544335542063	31.3457115911635675	-23.6290829335134198	4.6705019511603671	40.9223526976491101	
2.2161419889349001	9.5632944852129498	27.6167491766882414	-66.1268578382250780	1.9399918686606690	65.4863631171601241	
4.5020395145174019	7.6836961527648775	28.2291896893014780	-44.1811407129905760	23.6981714620420583	49.3022711624474326	
4.5207258348195634	7.8899920378115027	34.1066040008173843	-23.7549537816625502	32.3755813837471962	56.0815167000933315	
4.3344684933587807	9.7803875520129395	35.9243786904294851	-16.7721038103186366	28.4298102927350591	78.1782359487832963	
1.3653095474979893	9.8788738870972175	28.4635573742798691	-4.8707484928041991	47.3051522619399520	-0.7837931020484998	
1.6565414259910098	9.7489881665307365	29.2143009759376504	-16.0027323861351434	47.6719430070154075	2.5807699167033817	
2.0498145532216592	9.9603774466602051	28.3609135763007245	-29.3798910556457287	13.0628907528769549	51.2943433411235006	
2.3950028886093673	7.9703656632241104	29.3761241828262101	-18.9785242128228404	51.5861616666072180	49.8563180761609814	
4.3680534010850671	5.9468329927912293	32.6996941895680209	-4.6579000119920764	34.8874017438029611	59.2720037000311919	
4.6311329413777313	5.7413890818178697	33.8286346078339122	-29.5411907476257802	29.3344924909353821	53.4109676669476130	
3.0873387620584789	6.6563055252542540	30.1926705692224679	-23.1510925196908204	31.3228121383688460	50.7328130524192247	
5.5622265438167204	4.8620829681889868	27.8836778905465152	-33.5723404478728611	25.1174434466871084	49.5302905827244757	
3.4661511999914492	6.8745744420603518	26.5605326054555597	-33.1487386284702765	37.1874244605843032	49.7121963777623037	
1.7044976519332646	7.9542595766647279	25.9687376705893946	-17.1798049997537134	46.1161254666143989	55.2203741003135704	
2.5648742594176492	8.3464054248457078	23.5958940618319062	-25.6287165645755088	27.7410416238476465	48.1186056823195969	
2.7654050869489502	7.9910089826757593	25.7455127184806720	-39.6086661181472266	28.4029820900354615	52.0585027057977001	
4.4991225467193274	7.9349269254695987	19.7236421382582385	-38.9208702285790125	20.9142257271122034	35.6338586640477217	
4.2079955912490057	8.0870524672667603	18.8230909341397599	-18.7863076497198307	26.2959232624149308	39.7883700523434953	
3.2663590468724242	7.6262434038815359	20.5060079668122981	-15.5565958226403325	36.5202470373702042	36.3277624609856531	
5.3677388261339729	7.7280841235405688	15.3193491206855246	-17.6434265996815469	29.9063117515225336	35.1703859656523434	
4.2786935706801605	7.9697880485340304	20.2245055440574752	-26.9794390927276488	33.2015436911778039	25.8852110808102971	
9.3560710880792577	7.0696411864244695	17.7723566430163338	-18.7532406632409980	24.4591891218190511	21.6059059485467770	
15.1033882933248140	6.7875689106387815	14.7672050764234477	-7.0802828665458026	14.2170744722391404	13.4749510010050333	
14.4759958343782191	6.9091335650502641	14.7586805865608177	-11.0038986736852422	23.7044869545540493	13.4092692235181818	
10.8851358088756971	7.8181713050746291	17.4331921879172249	-19.4320919230511038	15.2826018879983856	20.1248162528943695	
11.0138787613901599	8.1861751331474135	22.8000156542123200	-21.5241720958394964	18.4811930975754457	31.9340855389676328	
16.4288997676624504	6.9118154573175588	20.2457876867782431	-11.0957355181181079	4.4110366677706088	16.8132097006232719	
14.9338574654568657	7.2532889373925338	22.7746867030254307	-18.1015645709572688	14.7644406250699465	22.9283182895772057	
14.7471806464615298	6.7599168637577876	19.4012441698727578	-5.6655439223297641	19.9538384832626186	24.0015375641396744	
15.7848846040002666	5.7887587851060278	22.2503110297710016	-13.0216021932406054	24.8804619225185419	23.1994372864253222	
6.4273208821187238	5.9107419912558088	22.8519364104427218	-31.8426860369889617	23.6970855160820690	35.0355192858257851	
10.4842868971478413	5.9512868470852709	25.2784027874261490	-26.1383895412361227	20.2982380227246928	35.7254994062346043	
6.6496349181708796	6.0819640847182725	31.3224872853870302	-37.1339985185972878	21.0745861297427304	55.7378524959854076	
9.4404740198900186	4.2729800268059908	35.3067875257301864	-30.9424797497626614	14.9565171721980423	65.9534925840898012	
11.8673112502012312	4.2115978901550513	29.5707014766217924	-28.6967588997815675	15.7665709458678318	48.0781671384616729	
11.2279114296764124	5.9390687800100963	31.5267278359149934	-34.0127392263043973	11.6997539068899634	53.2445962896035994	
6.6415701381843011	7.6421569945156556	34.5895627484883974	-41.2092638765798540	18.9064175165460284	65.4196034010931555	
10.0328546528221416	8.5141866583533083	27.5249744945012331	-32.3199992229784812	18.6349614005648192	40.3660936381475111	
8.9347689755015374	10.6611548804102334	25.6564487999935693	-29.7487684568861752	17.9673089861310018	39.5421249506563086	
4.6676026963384256	9.4357383933888759	31.6484618636229662	-43.4495321850159968	18.0823108742674314	56.7028567564467920	
6.4989290590664845	11.3687605502104478	33.2159318221636184	-45.8907630425510078	14.9560621111116898	61.1315742074123065	
9.2717165484134831	8.4222815014600467	33.2754255450959633	-43.4706669368141050	12.1673363809544526	57.0141441212250939	
11.3197023828985088	10.4313942479938202	28.5871251787693055	-42.1174723068769765	12.9467102262714437	37.1125908215121996	
9.7032691991248825	10.8811296920242402	27.9352782319785327	-35.2676386719673403	14.8362859138439909	39.9163814900722116	
11.1924944613736912	12.4257015996296030	25.4990940593029443	-37.1494668583450434	11.7734592482445031	31.2573739829327550	
9.3042304479331044	13.7003401825075013	31.1967119155402095	-46.1640971311342341	14.6823448294563264	46.3474538287914370	
5.4813693972125481	14.4458369615756652	35.1014846975587744	-49.4841968173662750	13.1012979483097389	76.8974907250025552	
8.3941376418651039	13.3233891830551219	29.4021474205528897	-38.4428608828852560	14.2351432133342293	46.8069878060684630	
6.7806769416650061	14.3251324054310700	26.2723333730763962	-34.2505827587552716	14.4015806245641773	42.2524935398986443	
10.3977059684763020	12.3034929459956022	24.6018019409664817	-28.9988065294449626	13.1583403614155081	37.4451374406202149	
6.7795888702590412	12.3774112321927721	23.3684345349078235	-31.6395764305881961	16.6136118210803581	36.4894106716821369	
7.1461692654677451	13.9222277047197966	21.9083606957686179	-30.4565798026903565	12.6652565842243714	36.2587882142561142	
11.0791451303472392	12.2784540416998951	20.6228291655453688	-23.9744854932976814	10.9539231103620942	30.2896421470849759	
7.8546386447284631	11.5894343750275315	18.9485436990745164	-26.9299640597813408	14.9033879397919993	29.0970574918534162	
12.5294064860824612	9.2523424062870685	14.8629091563670848	-15.4596369130414288	10.4542187879982418	14.1099770424300477	
11.6849821946031796	10.4197813886639690	21.1030293513394618	-21.9319084143561795	14.9296470075385130	29.4842178115696427	
14.9606649640435734	9.7363721727899843	20.7098156457153557	-21.4617626168567170	5.2607035474376822	25.7420348176108646	
13.3767450140354711	9.2000416183215332	23.2005188700561575	-22.2653009525637273	10.2168414993371037	25.6374478582212291	
16.1073646559882206	8.4046680666229960	16.4472042756421857	-12.7208819823495318	5.6883661346706527	15.7732323937369827	
15.4341031350052926	11.9048274345179124	14.9544300060629247	-14.3239851507375953	9.4422339713821390	11.3189912626289075	
13.4498225411676895	12.9767195332701029	21.1229575860385239	-25.6783451760313390	9.2803990705974631	27.0544270342494038	
14.7080277821339198	12.7603594727996583	22.2390272723312208	-31.5734954042981180	9.0549058633467503	21.6744841844844807	
18.1580593701466775	13.0591946300636277	17.6181799297786874	-16.0660640475001131	10.3241513901446922	12.2479026271442635	
19.6126206609794700	11.7720875490729533	13.1639862925010593	-9.2676232011110304	10.0981906514125743	1.5131369963959107	
18.9666916422863423	8.1067964582319973	13.3292745324691779	-11.8524910620348365	7.7451153806076443	3.8348678775336880	
17.9038977674193482	8.9537667422601626	18.3227461682477539	-20.1414006173101541	4.7470185094357973	15.3596991752501548	
19.8421968591474176	9.1115860162517102	17.6281923019816418	-25.4709624473591809	6.0773544673130999	7.8232829577093526	
20.3403104291582046	12.2311648305939116	15.2270935859926784	-17.9953594033914825	9.5363646921919507	3.1031224945401537	
17.5476259139776367	10.5956910270401039	20.0588692052786151	-26.9374456743218929	4.2824313224914246	13.1888184579692229	
18.6471541644209147	12.9527738391624094	21.9295466610078265	-31.5061159774763411	8.5202913370012521	13.8745191082755408	
16.6945046725183737	14.8902236609424126	26.4770136832729008	-41.6844880021861144	14.1648446169372537	21.1599028613228910	
15.6701000242556194	10.2695355790498866	29.7535214498772902	-43.4984601457788429	4.6293057897255947	30.2818413367507482	
11.6225783252136434	12.2676877260248105	31.7819234648554954	-50.7380633421507170	14.2454037220415337	44.6247924222474666	
13.6144602787623299	12.2645357172119702	25.6928077733675906	-38.6983973286917831	11.0974941218579559	26.6776075248352598	
14.6581623762249986	9.1638963367011872	22.0807254450483335	-29.0555798337053766	6.4096839608436005	19.1278444566346622	
12.7961580557755461	7.6564006449456228	33.3274294519984693	-46.4707508935897096	-0.3029953701340419	50.3464957347647371	
15.2502608087485587	7.7380731116731232	26.4342035121142587	-33.4962851881609964	7.0932980690666732	26.1768789530168604	
18.5500004674110350	6.1320463527680680	29.6344182316110327	-36.3875983318075953	-7.7523374468455275	29.5367539861957695	
17.0904353330528593	10.2408036260490896	25.1484994908137232	-34.2114181725033788	5.3661880240739910	20.8142802172079229	
17.8202577901185819	7.6925655460585132	21.1464184360406477	-29.3068323965260866	2.7485834807185716	11.4068981793656068	
20.0507924889051061	4.8330519622416768	24.2775628291044896	-17.6504266006961430	-13.2198976071456418	15.3644475571780639	
15.8756078077486542	4.9717754014584301	28.5697561326743852	-29.9497346913796214	8.1987241612485189	36.5908506698477325	
12.1998133444719912	5.8847107587326422	33.3810967074098386	-40.8110544508772364	5.9579217649966854	54.2177611721056110	
13.7360977360484888	7.5436495620690902	24.4649352179871933	-25.8856321738374362	12.4264180011216645	22.7830500224432129	
16.3597356989766531	6.4957732095794345	21.3184003618615563	-27.0207376325861368	13.4383219667458658	11.0090976787984332	
15.0682892319106845	5.7337529590870888	24.3571692454644229	-23.3710800918498229	18.5345207354099806	22.3775448432682431	
16.6147795392063848	4.7171878715957822	22.8179104337923420	-23.1320602376513733	23.2896359945657601	20.4668400639792551	
12.8136995333584469	3.9663837220768010	33.0729548109187164	-36.0965232554149722	11.8166892102350083	57.2162754147018049	
16.4101479668321097	3.2358231217974942	33.8465007191274694	-30.4052515100927856	10.9603736684754391	49.5517880019550958	
20.1041036244771512	4.1230705640880441	28.8071805057431831	-39.3151824431907997	11.1073374960146740	25.1665760626190789	
20.0704676643751370	4.6369944410339015	24.1847779920755990	-5.4398666308102062	22.1938002283759630	22.2639532691516280	
18.3749680351588651	5.8760790502971947	19.7808970180772121	-23.3599171561832399	24.8271965383484385	13.8523500700348965	
15.6974147794958494	6.9366005024826300	20.1013094870499067	-17.5765365351682767	2.9381558859817978	17.8168056348185040	
16.1538346920798510	6.9310218276268332	20.0982513424201272	-21.2770743403811231	26.0089159408933703	31.5066014828276231	
18.2419595696129306	6.3142847322676987	19.7294721651186045	-26.6353299155290735	1.7337697039555382	16.3520845876893048	
19.8360501945536747	7.3468871135414799	15.3439719450941237	-20.2091289739502535	7.3672904015036087	7.1680841244748867	
18.4424994298137364	6.0375750514808244	16.6852525863552330	-21.0438624686050808	13.1313723492699985	11.5570069113173108	
17.3037270019075109	6.1502778603592478	16.3043367970341393	-9.4607647751180579	15.3393370112502989	14.6704043442374932	
17.3360582228818458	6.8054479669190187	16.6743542216659506	-10.8937199072943756	16.2405088213685254	18.0664062230197899	
19.7627528374257295	4.7807457951739556	16.0413706858315805	-12.8555890487112894	19.0149547540875368	10.8917697556913957	
22.5187020910566069	4.0979545282783034	12.4922709004923291	-6.3550511978638715	10.3649911469007421	-1.2120147505762258	
20.7029911256674417	6.6673909975360530	9.6770802981950510	-13.1563834906192874	12.3341007690950892	-6.7078952068211235	
18.5615282674046185	7.5318596036934755	9.1935496215766452	-6.5700552904828911	14.4323328951361241	-5.5784635334523891	
20.3104680460256901	5.2157812680294517	11.9421708487092868	-5.1617168788245262	22.5134937912060735	1.8416450555198327	
19.7043392883190478	6.5485464136900804	11.0642328718801348	-7.5441264004714643	15.5183514458673883	-3.5289199328076433	
20.0988675582914453	7.4364214965992703	5.4657814083724965	-0.5740306597970813	26.9507434101310110	-17.1596266385477314	
20.2774626183042912	8.2382762810176384	4.4837416375161956	-5.5045496157862805	16.9666109106170424	-18.5828849622569194	
22.3806172679188364	7.5688786994467883	4.7589876006079948	-10.5117679555134043	15.3962383065567305	-20.1690368711071351	
21.9524878517023794	6.3829846933176269	6.3959785113125491	-5.3479342440433051	21.0588705919243608	-15.9297386142345623	
21.6870617671556012	5.7753631192652000	1.8442846993929813	0.3690167377162333	27.2500839939109198	-24.2290527050270654	
23.9670492131919772	3.8747780590516339	5.5609653211112793	-3.3773488164643930	18.1530095697599272	-13.2659523281493890	
23.0060197451927024	5.6895334625776872	1.1727421651671224	-8.0054597187198198	26.8566292164687290	-20.6032462865076553	
20.4152602941967025	7.8111507025279465	145.5382972961479879	-7.7889846244669281	38.6467715211937772	-30.5869331864413319	
