10.9520378235988218	11.8522204240930389	0.8243022765103468	2.6134777257689716	23.3122250409968537	-11.6337260358042993	
11.5362349061469072	9.7194148204920410	3.3236758548272038	-1.2190287263306885	19.1795533098130520	-7.2634085758244478	
11.7309577490295158	11.9201131249636063	1.2294870494083765	-2.0046276774759355	21.7289100254938639	-5.4761851272425357	
9.2289565519501959	11.9612371604788947	3.7884244799431279	2.6961845341648711	13.6625334891899541	-4.4972136319586333	
8.1683426141395810	10.0877453467904132	9.5175312542482953	-8.6517561662375986	13.6440817350607464	2.8826456983630493	
11.4254658631638595	11.7918084632690139	1.1341264316404134	7.0875937678660090	12.6236635428927091	-11.9009551098959285	
7.4692449271753070	9.9333158271601540	10.8850113407217659	-6.9157787897695711	17.2670791537590951	4.4882471284309471	
5.6655777672084886	10.5508670611024176	10.9830708529169847	-5.2554572172450085	19.6425513453820137	9.4141095629903333	
5.1154559079994382	10.5021218858355905	11.8236368863999211	-8.0411799229731731	15.9581478037568676	4.4496258239392494	
3.3380848902583815	10.5644286924205737	18.0519728737809189	-15.1369900722211845	7.1704979028260381	8.9189813696548566	
3.3675267541409220	10.3808573647448963	17.5435414405643435	-15.4483675971310497	14.2068954234240099	18.7044201412694449	
3.4921417626570905	10.5720842324662190	18.1757188286340075	-8.7758484996224571	28.8231252682565646	25.7987428793260136	
5.3462845656389728	10.3511129089693128	17.9343620555419214	-15.4131573690727492	11.2383832499793019	14.5009238955434601	
3.1187541870717062	13.4578954667597763	19.9813781385316283	-15.6326197093682087	11.8692864164278831	19.9905250019527898	
5.7984750676657875	14.1663171257421165	8.8672773883261193	-9.0376764312596247	10.4129656270590054	1.6716176524931825	
8.7194566891823602	15.5443849055144945	0.3200867522196940	4.2762917107640996	8.1586797538438649	-8.1870870066465038	
7.3379851672077097	10.9187381072629872	9.2578640075880330	-6.9809966450545806	9.4668993378007507	2.9329933676911204	
9.0524893262764490	13.3278879544982196	1.3343212963036153	-4.5385470222302837	15.2300467576614764	-10.6633204476420786	
4.2042444944385355	11.9328564478543377	11.1701787806295023	-4.6831112360767380	4.9875555903456599	6.0121939525561947	
4.9036320421516582	11.5487269095309841	11.5009764942539352	-3.3222086788304455	15.7698250223042891	8.5202380303602041	
5.4923150865814057	14.9636199837831629	6.1558708398527209	-5.7477510143234900	11.4974195584470245	0.0580518623375948	
0.9271655308174600	16.0015405517754665	20.9346274179004013	-16.5340138265188870	12.9358425540031305	23.4140557574939052	
1.3905800877110936	11.7505952287049222	19.1266796045755711	-9.2597433856785543	12.8940962298959931	19.7350169734257079	
144.0556707541213370	16.9948477182027098	21.8565585630245778	-15.5776446276374205	19.1877592402044534	32.4974894173107529	
0.0511590441307950	15.3057478233803721	17.4213775758847831	-12.4868209939656474	13.8312368410490194	18.8655788692032225	
2.5023223050316616	16.0337396478910570	9.5993382626624406	-6.2495150818220626	13.2970994989268760	6.1837516547441584	
0.5259183824948322	13.8438316049295889	14.3310178499341330	-8.7743650409615146	13.8596222540069807	14.2158267829356291	
145.1336599042923865	14.8452369338275023	14.6261892184662550	-1.6085412346961854	19.6803540144628144	18.8761106911232908	
144.3557448364690856	15.8259213808274737	16.0746902085741681	-10.1567801209935880	15.4516537865450783	18.4105881159575873	
141.0603004372131295	19.6695949437391775	21.8942493969570151	23.7540612470218377	21.1788755001596662	6.1646411751989776	
143.8844001954718976	17.3558413577234631	21.7217077464564738	-21.1962264914861080	25.1624767867417667	30.1185371039850800	
144.3853588299564308	14.7104366285363195	19.6455458373853773	-6.0145930297488350	25.3401208755632474	26.2032120980862153	
146.5812101197804225	10.9872695461629792	14.0594996092074336	-4.1798112444491231	16.1181827624628795	14.0650528844074891	
0.7456214711127076	11.3775077259113342	15.6279793533970288	-6.0488400458497864	14.8497786261619336	16.1361585379660042	
4.5143294021582747	11.6846506552122165	11.2520616230568713	-8.2836463158193787	14.4273995034795899	7.9413557998437154	
147.2072324758854336	13.2642565850941736	21.3543733239948992	-8.7708151338414186	18.4022770589189868	23.9095283192160011	
3.6275324063366940	10.4069169928265843	18.0137673871246591	-9.9292288919292062	12.1866905986742449	11.6590503444818250	
1.8702162861746994	11.0853342015876954	23.7829807723635227	-10.1211526658160409	25.5269635700705635	34.0573822169020417	
1.6455445558182815	10.8736455177502851	16.2965002825615777	-6.9587498923461508	19.4566813652964505	16.4044449909275052	
0.6816604252594526	10.1411767572673401	10.6892908216897933	-4.9276914935785632	15.7359289162843403	8.8184724359115165	
145.6006555990856555	8.7559008168056991	14.7071014636660262	-5.2543868898762307	18.1468070330455866	13.4259514886206031	
146.6566759419949904	10.9283477842528693	18.9717446981684219	-6.0282384498649559	18.3666227085892615	19.2270226837653482	
147.5123319374044399	10.9395986894233879	24.5533599071682289	2.7388267190157309	26.7888390360747337	27.0290964083510126	
0.9890803592337784	11.9025842192829625	30.3944922543412908	-6.7686962761179474	29.2244413990492404	41.0542416939673416	
1.1709033029829334	11.5017343308420763	25.9417460567191114	-7.8865194896322617	20.6023719748171992	23.8655583308446388	
146.0989007896966712	12.9681084323565017	25.0673673843282643	-3.5199862642096291	22.8066758605512376	27.0581639267934371	
1.3742839890579113	12.8706273819755630	33.1817051905104208	-16.0493259649237459	17.5606943754279996	50.1778819107520349	
1.2384619703928765	12.7684433310626755	33.0124858912805976	9.0900413560121951	22.8061574636587387	16.0227568800007951	
1.0978891789989582	12.5580122731340573	33.1896640266799707	-26.6918430939877389	3.6584177479888962	29.0322122942623864	
1.7320389220565813	12.3719576119995764	33.4850728730183107	-3.7705785049656573	30.3598306785423127	29.5687409449801386	
0.7853093332944432	12.9046361029942922	32.4743429865756923	4.0190112641525886	11.4374848702152807	34.4829718173978321	
1.4844190134063098	12.7370323414283533	32.8986337003000315	3.6773804571460817	24.7690393531727331	18.4997740824663097	
1.0390965833760075	12.6933693880009049	32.8207250693571666	11.4802959831361129	37.1694193286323014	48.1737170235773817	
1.4288902516770969	12.6133473259715334	33.0260493117545195	-2.9400959730775256	20.1285935984270772	18.1105209391751387	
1.3719725013797746	12.5323223717863943	33.3142774314768602	-3.9581177698315138	20.7923316868704369	42.0488019483161324	
1.3686043088096940	12.6877223001893782	33.2187043521349636	-12.2815022512243299	30.5492729009696866	35.1633278998579755	
1.0303007646265192	12.7068371067724968	33.4231036999221729	14.2127994838596958	14.0226644682614854	37.6165676827446660	
1.3806721486427189	12.4125017268450915	33.1271450183471217	22.7077475319752509	21.6972919543697529	31.1679172381857867	
1.5287740212046665	12.5340306812265094	33.6711709561804469	-2.4925109959226983	15.5296055205665091	43.4043898294420813	
1.2615378237054462	11.9451644202266394	33.3147913779224680	-8.7987487028766829	11.2804189607821748	18.7163352551759452	
0.5435398367895521	11.9814004331155424	31.7362580731486617	-12.7774343165851452	20.8873554184445744	21.6832558933358115	
1.4002179160286321	12.4412708630874516	33.3808171835879790	-2.2223650774947132	9.7551047870433667	33.0744126005291790	
1.5182548804914167	13.0797999308877504	32.8495845224513019	-15.7015558412784397	48.2875442353093050	35.8922667407816007	
0.4651039266869404	18.4870306780283542	36.3922092843683700	-3.3978941944430541	14.4442532930111511	32.3523883326183253	
0.7211910925861221	22.1163990915365041	36.1022981683791429	-2.9732174005752690	34.5154578677166910	24.4626854488690455	
1.0144192509773644	12.9803039769901805	33.0265187261118456	15.0144115708421673	-15.3527279417714446	26.5614037683580868	
145.5256332934615386	16.4767902542517533	29.6129780534430509	-4.8478695226275539	21.3921754203501884	17.9790518731147202	
140.9881426013102157	19.1782218713537347	23.0458706920046552	-5.9289343097333997	28.9423760014813354	-9.6743609139150770	
141.1263312142851873	19.6554647107381939	21.8821372493843747	-0.8698678785801612	33.4263248223364258	-4.9069419946393902	
146.8144418576154067	13.6841553613350211	28.4968911708612396	-5.4669656602544885	21.8269047788819357	31.5367943935656818	
2.1094160529379113	12.0967532304791252	34.2974067590342173	-10.0977053321632120	21.0940031391706739	33.0305395366805072	
146.5338146984600485	15.0842094066653676	29.2925872217817975	-19.7114521507332654	16.7464608461295477	32.2707237741648356	
1.5527175037689553	12.8538447973624823	32.9725112898814103	-4.1636488840244983	4.1066941074249321	20.4544855050053336	
0.9584276169877095	11.2822540024984690	25.4351312320638279	-10.1670105218848050	13.7400444632054519	28.8125748267424910	
145.8059257040085015	16.1137431587153692	24.4982333402682713	-15.1118249192684271	20.9397798448149217	28.0998852676967452	
142.5850543355374782	17.7132820506507684	23.5407240962573674	-23.7600169876017873	28.8019236260173592	15.3349928434402383	
146.1022768323392711	15.8592962238084674	28.6087213779044802	-10.1169239146371641	13.0627856595619587	32.2476279050617620	
146.3523003284337278	14.0150937672069027	30.4856611587416566	-11.2436375757189957	14.2802669667304372	33.7429422911228016	
146.6005171232264104	15.4453896347027708	26.9053810851971029	-15.6417751789880555	12.2638136395528345	28.6487738654646193	
0.2396396757961942	14.3735367049435823	23.0632952451092912	-15.4894983799328116	15.2398086940047843	25.7448436322380338	
1.5223393902837032	10.8298770890968772	23.5270936686819674	-25.4277546689386931	28.7214706534664366	22.5750340211634111	
146.5977188864988534	15.5541748183483008	29.4569556272229747	-13.0089417135826277	20.8227338075834929	31.2557040109538313	
147.4695026600915924	11.5407169708222277	31.3331102745257830	-6.9734661754105947	20.9550429702968906	45.5358682120330016	
2.3345956938848582	11.6758280167732327	25.7917816958187416	-21.0922948821486180	14.5310135476066264	24.5301884153695866	
0.7055541579149806	13.6746436394452697	25.6099527233879698	-19.2358767932854882	14.4295900182171977	27.1556788808855103	
146.5294116392717854	15.1444165053869888	26.5950861004460180	-21.8686081815930748	17.9781950775539521	32.2969479942173336	
3.1556035023194005	15.9397929368191527	21.0349708870282797	-18.3418455460070184	11.3758252686121661	20.8130648225775232	
147.0189170884705732	13.6311522863058379	30.8030168905661590	-8.2208001613370048	10.8095970094123999	32.0036821818841446	
1.1062789632291996	13.2593603004657332	34.4926753631122693	-24.7120972954399107	3.3733488422882041	26.6113245165896934	
1.0710774149476703	16.4636780429022984	38.8140084593877788	-8.8938317831622093	8.6191443216242281	41.8125745533124444	
5.1628967314375878	12.6038466644495593	40.9269319448287305	-13.6399374899227457	8.7943959682043609	9.6007660575110201	
2.0102371637417562	16.1254349404917861	39.1051638701223041	-1.4224907765323005	2.0442283932497762	37.2412697353646536	
3.5905350989274809	12.5903936500010563	39.3470866706076592	2.5322293037826409	7.6447093168706219	65.8594603484093568	
0.8842133433085161	11.8539933046595873	33.1696824047434120	17.7318554446741246	12.2394756492194130	18.9939963908492579	
1.7348123444728933	13.0031453878554633	32.7908265824330272	-31.2678802463776293	23.2722715183012241	52.5540181435560640	
1.4803436095736089	13.1022633332162552	33.1021447712596668	3.9998754094027289	20.1576710200227573	39.0623111413214588	
1.4320536640804975	12.6383940401645010	33.1041270588280412	-18.4800050627353052	48.1483463159217564	7.6357881203217657	
0.9710827577466830	11.1688355722678310	34.8686010202250145	0.2939681169418519	16.7305189619311250	20.0295210993598047	
1.2121836144806075	12.8043830253014779	32.4639794745929606	-20.8374140001626778	25.9182502585059886	23.1186712274626522	
0.2059335164164944	12.1655169667473260	33.3991937799939649	-12.1768516497832113	44.4916243012916439	29.2897451714826325	
3.4934550813822574	12.9904666704172431	40.8276556678771527	31.2975961621266023	61.3921202161568615	57.7355922061578468	
3.9914614866410747	14.5949772146743175	39.9053128549920118	-36.5523062500965779	2.1519923410707302	14.8602704227474671	
1.1472187311092696	12.5896684615940426	33.7733176205832422	3.4097998614699399	29.1461354415970710	19.1831698237375754	
1.9531692105263430	12.1139625368516821	33.2257324197258583	-15.6897631406910048	23.7632599681643768	46.8653744381456860	
1.4842060756361914	12.2353553826900434	33.3195958125030600	-10.1010506033644987	18.2310527768939110	17.7654463157349980	
1.4709136728326409	12.7375957971818377	32.2739572242799753	-0.9891517454178631	18.9622843285253033	45.3209125486466959	
3.3562813009374262	9.6944435633949126	38.5997097876100526	-9.1337181889573493	27.3537921121464223	39.7927588421630887	
2.4716664697444264	9.3621719188317485	39.5807754355225256	-7.4192489687904253	28.5899248016603877	38.9933085845624987	
1.2591999693848961	10.9149774972181941	35.1290746397655553	-8.9694184969242219	32.0839076411806730	29.5592177601601804	
2.2930838247590377	7.7500886635278885	33.2213148651588241	-18.5040758493999320	20.1279453106582977	34.7704261344818306	
0.3678225776884284	11.7879059924044221	32.2823306626918765	-13.1782030692913636	39.5365938883426864	39.8179438465789701	
1.2734428751309939	12.9558192453738155	33.1145961497069123	19.0886524787326515	21.9003453831880144	66.9508921561516388	
0.2088447739922020	11.4958531604428345	29.0353572364118619	-11.9917462159097834	21.8835467180213108	36.4041576863883165	
147.2527548242805153	12.0524976617838782	31.9038724629309911	-7.9875314077163244	29.4595621003488439	41.9824630146009383	
1.2561197407497668	10.5879897906294165	23.2318074395054808	-12.7902846763377394	20.2597049820663315	27.8857294815963677	
1.4464460775146801	10.7386641620619798	23.6580908100661063	-14.0582892671145849	17.4262668489485115	23.8254093948656518	
1.8414408257883639	11.1347170418778649	23.6005772939048519	-10.2687790311223637	9.9063982299151156	16.4609776582716201	
3.3104829183808437	10.3864499158466259	17.8975779526052747	-6.2943982533733109	20.3116680300974863	18.1495333022531149	
1.4838155413268370	10.5926237437078807	23.0532459320629108	-7.5253803333838629	12.5939372506851281	24.2154342006913623	
7.4655838319344090	9.5727151474074255	20.0799809480399176	-11.4985658504814410	15.5098585099144159	14.8068142559037916	
13.7324558889868609	8.7930022307300373	16.2217695957179302	-6.3728231946665872	22.5676415495072966	9.2232085326267672	
13.8124565973128615	8.7489178553849651	16.2226757762984839	-7.2046791650275477	0.9436173615979775	9.7611775347549106	
8.7980980446180830	9.4925854241124945	19.6236436794784552	-13.3962791513313171	11.0715565317315132	14.2620569712958059	
8.6839416374094167	10.1595693002830476	26.1968755362567691	-15.0985405958560239	12.7741489988845078	21.8120478399617141	
14.3701543490257659	8.3006702810057806	22.5309254324613022	-2.6779476028584925	11.0772878298933897	8.8658538000653291	
12.9041735628514456	8.7438259919816144	25.1228931474388197	-13.3987223957454891	9.2553523542407632	14.6629920265664815	
14.4092782148945613	8.2903344234899610	22.3909221743886029	-5.0987512414634981	-3.5917753179929033	27.3758334975932698	
14.1647900616085440	8.1610703890127141	24.4785558426495626	-11.9147123344250616	13.2369582734977360	13.1872343641262919	
3.6707480120660407	9.0090100369364929	27.0373392717938721	-10.0249408516373322	24.7235593033629897	34.3843271432821922	
7.6937554876965253	8.1246266896087960	29.1101095607190707	-17.8500791053191996	14.1277717488202708	24.8949041001209963	
2.9590679556369248	8.7546488241589433	37.6016406065256277	-20.6669593412874981	21.6571555659798314	43.7597595839366917	
6.5206255118954397	5.4075783620255367	42.5308095927886285	-20.5425005324965184	3.0294355029703373	44.9415944142931423	
8.7320766632139684	5.8172487207856651	34.8153519753024696	-20.5639844727362409	9.9584598738392671	34.4843065907668631	
7.4784392050364259	7.2115311699026359	37.4445520339284315	-25.0399082507683985	8.5821706314727990	39.6994833679623653	
3.1770384826918625	10.9938206505306528	42.1683529650594409	-11.1775540325064657	29.0766638861240310	42.1525843961203961	
6.4701990683648205	10.6113450487899286	31.9643925893356347	-23.6593540859145364	14.5294626536466875	29.6914504435251914	
5.6500180395551141	12.6540367470849482	29.9846006785023889	-21.8904614086915927	13.5107508296809549	28.7902577195384168	
1.2824081658015130	11.9078016410065430	38.0413853124092824	-9.4863056299182009	19.6450516265123127	44.7304011422454408	
4.1776807853861966	12.8537079572984148	41.4870182609295881	22.9531067840715188	0.6800372609759835	20.7245829091965028	
4.2495397100728942	10.3010978555283170	39.8815365295472262	-36.4945858769623968	21.2780976046615109	46.9330642941128175	
6.7099695187447788	11.9210543600213281	32.6830338771355215	-30.5185267315025719	10.5804296260308046	27.4589745897227004	
5.8373662416478487	12.5092377508463386	32.3648545957304421	-25.7004000442667326	10.9163767181503459	29.9228224091513226	
7.1666838008610512	13.8213548548548122	28.5644603518537856	-22.8222923482047904	10.5814921652418210	21.6524924161056695	
4.1846983328710712	15.1388863953629791	36.4865975720049605	-33.9908118973630238	7.4714123105631627	37.2120336712981228	
3.4400729294417043	12.8018366715364191	41.5746796373814718	11.2396616432797494	-34.5993520820056517	-5.4790766215433750	
4.1039715095557572	14.8691617150185120	34.6433973676054165	-28.9092259777156357	9.6012288465527629	35.5256396156530556	
3.0638315407105128	15.9493799314699309	30.9195878195269955	-24.3339875895401114	10.8622907109980016	31.1134554094841391	
7.2475059841006075	13.8039436596044514	29.0139983267657193	-23.9585249197485552	9.7719332452828187	27.6983268099519364	
3.4237330974428524	14.2758322634743013	27.3759230722099787	-21.3613032428501164	13.2489411964296249	26.6469201393376949	
3.9109251381344881	15.4528511058972704	25.8448853523785331	-20.7200392111141660	11.1799847634136462	25.8466256430911017	
8.5208284338020821	13.5579634705175849	23.8347233218488199	-16.3652521293638635	9.0024673662180632	20.5402748361118803	
5.0492972154222882	13.3003006595103255	22.0803308342725693	-17.5977427400029924	11.8887918533473762	20.2494762861560105	
10.8931657939190227	10.4521842731356394	16.3699499180218169	-10.4000131420897528	8.2611704065574649	9.6671559505991151	
9.2961080104901956	12.0767311960491401	24.2191008990161905	-15.5690113319245604	11.2110659972919890	19.8643574551761546	
12.6195366528830739	10.3214549332929018	23.4426765415033138	-15.2211641537068232	4.0568559481754365	17.4052121892558773	
10.9439960291034648	10.3272797482166947	25.9052946327346767	-15.8982685720976349	7.6242728704929545	17.4184470651089356	
14.7500727221867098	9.0552032799484738	18.1314427448709168	-8.5311753026242556	4.5468935962927937	10.8231156903462473	
13.8406603271581297	12.9604230006163341	16.1609466198291614	-10.5091072241991039	7.0978077516589142	7.7596379892317220	
10.7059187999796457	14.0500056758849841	24.0384970514722625	-17.3481240651038782	7.3773832628276974	19.1524560890080480	
11.2892057671072710	13.8300271589058532	24.5358334678022345	-22.3697671334310648	7.7291945201327170	14.5682655157150940	
16.2485389461025456	14.5482279046728209	18.8978894200370675	-20.6262138639420129	12.6314856823871970	4.3244902506627527	
18.5081148708398047	12.8550267839066965	13.3048075600536322	-7.7422793132633334	6.9978427066994264	0.6958880113720017	
17.6955945890361228	8.9803695130760879	13.7339543793576926	-8.1521047062602676	5.8909538260087180	2.5002964471267695	
15.7119326668049748	9.4376295250136604	19.9597971961827767	-14.2127322787844861	3.0188796481546376	10.6092487277738030	
17.1554620012745751	9.7232312356951276	18.5567501616876669	-16.9998922885319708	3.7137680704033027	6.5453969908162533	
18.3541984274220091	13.1910922600964433	15.5922020850411212	-13.1086945469624645	5.9323827540151806	2.5069097920834507	
14.7252057052230700	11.0560889569403535	21.5633602605879950	-17.6562157485356295	3.0234171937888399	10.2419467187603388	
15.3609435185035217	13.9151700499908149	23.5132701622556475	-20.5284320624940690	6.6489943949396215	10.8874930423273781	
12.2965508764668225	16.4361210380336225	28.7993229207063663	-27.9012731199646424	10.2687951867397285	15.4593821575165240	
11.0513840783301500	10.8601192158154625	33.1001431283516894	-29.4878802710180423	4.5714241892515943	22.4360198396713209	
5.4047897942034311	13.9652551771563935	36.6578571718106190	-44.8873466300285173	5.7354787117686810	30.1501371268941725	
9.5060208284079799	13.5397299297215632	28.6415972944880934	-26.2381960567294747	8.9312882671786991	19.7332920413144102	
11.7713280150387583	9.9758450299093937	24.2061977825760728	-17.0296792787443216	6.1847861014766963	14.1855216622710394	
7.6377486699321961	7.6326878252464851	38.8707537091271007	-34.2126778269425600	0.4178651073624797	36.6621864140685076	
11.7419317216402828	8.6134083271836808	29.2710769756719174	-22.0033925002518345	6.4579423051575953	18.6660401934469320	
14.8547644734094177	5.2694011163560255	32.3524649826736166	-27.5840775758440309	-0.8910753168076839	16.4222812075369475	
13.4812585901983066	10.8693609412184458	27.4118686689360693	-22.7748801722608896	4.5112311860052161	14.8753598814185679	
14.2663099363417771	8.0267702931912623	22.2848413014242546	-34.3010382524454371	10.5813700739002972	5.6474177545583979	
18.0047296525520508	5.5588078789860411	25.6391497223532063	-13.6193225988613609	8.9179885753957855	11.9496876223080406	
12.7248709491353651	5.8316348832166414	32.5718276203411108	-19.7741279223652384	5.4116237523360793	26.3591692944752616	
7.9875346626467385	6.5182832457432838	39.1777891156656821	-27.2571225409094673	2.0392868879094093	34.0049248201201380	
11.0291328003823423	8.9604661904883258	26.9798133679293706	-17.0574430043994809	9.6962984830109189	16.6975967530470975	
14.2761843535880946	8.0993608890889739	22.2618248916230677	-6.1141173714935819	6.3164079072586983	19.7293586569447257	
12.5662726240786515	7.6800213145286254	26.7534482162007876	-16.0585103875433077	12.3301280299786669	15.5557421446241939	
14.1293263722192730	7.1207787456652110	24.9075724798394731	-15.8151663545131793	14.9588304954530713	12.9226136021040716	
8.8031104195176422	5.0820655657590956	39.3881087422242331	-27.1414884553851152	6.0972859591474426	41.3593806177415360	
12.1289054846905024	3.1472547131745121	38.2679020426525085	-33.0509819225301413	-1.3670084410391810	37.6994193708305261	
15.9398205421318320	4.2941667782549748	32.4902222601019375	-23.8991996242339866	0.1976137161726073	27.4370092247556698	
18.1243614343381729	5.7822958915415175	25.6902418459937181	-20.1689372031615086	9.8549030529660548	13.5937990897453140	
15.2691335873582261	7.6627011476019717	21.3601654902522569	-17.4251806957143422	8.1720317074926978	11.0017414363457249	
14.1280116281761199	8.2238302733338813	22.5296038761411950	-16.5027845914748994	7.5820590556193590	6.0040663876866756	
14.0528747275436210	8.0986030782950866	22.1453183299193839	-7.5916880715158879	15.7709240832219226	5.0270347068132670	
15.9147308251044386	7.3529882458293363	21.1872983457546304	-15.5852322102788730	13.5284920114649587	6.2170709202183954	
17.7484771891964179	8.1505986174112461	16.1600960101100490	-12.9197082583200320	5.3086068874333030	5.5898992016121039	
16.1034554320147691	8.0686583137413432	18.2270845662108556	-5.2795465595605595	13.3900642771600396	17.9762685225448848	
16.0818403620461972	7.8798431934942119	18.1191013191815955	-15.4375462407038064	9.5032564390258329	4.0304806436323668	
16.3552689994434850	7.7478429390231929	18.0792291592355383	-9.2386722603037192	7.1318703665748302	8.7677631715985118	
18.3351059254084952	6.6684550496801114	17.1887448848807445	-9.4187456916256025	11.2871141793000227	7.2501596108776125	
21.9206964577460610	5.1434841650661598	12.3081959405358070	-3.4941623898230434	6.6148383184649271	-1.7453347639368575	
19.4091246703084401	8.0337274995237138	9.0347330892767488	-7.6307968066129188	9.0311316341067158	-3.8536892026569363	
17.8471644926754855	9.0810380974752096	8.6130426095998285	-4.5846904161187911	9.9502402787399742	-3.7887816492110677	
19.6639686220810894	7.3660351785075537	12.0084444435867734	-4.5966677896775119	12.3878796848286239	-0.3020159692334609	
18.9049614542867097	8.1042993654664706	10.6793852399460327	-5.0656802978778570	9.5243154980723261	-2.5880329526644248	
20.0032547257330187	10.0836881475495073	3.5043854935725012	-0.9444320534056849	15.1196197867175197	-13.3808505557777853	
19.8222159764792494	9.9505127472957255	2.5652081424063899	-1.9281443265765983	10.5064337887931547	-12.1218542793261648	
21.3147440951937313	9.2324371816096757	2.6475051407924037	-6.5043555139403217	10.8463535357695484	-13.4130698658956380	
21.3883401250430012	8.5248781721495597	4.6627678086575299	-3.4930589399333312	13.1762199015067125	-11.2915495890252888	
21.8345279861573047	8.5336748925225017	146.7438453519139898	3.3745722267905327	16.1968530608370891	-19.9377742358938761	
23.6002883879598748	5.6605810780824086	4.1304202697164110	-2.6350669747546123	10.4728163188243144	-9.2879491158307541	
22.0535161604818164	8.4714403029454708	146.5835609053565349	-8.5269621809809539	17.6019360634210891	-13.4201410251366138	
19.1602272897372643	11.8928060449641748	142.3698974415399903	-9.1734343430493759	21.0856126506278692	-20.5970385716263991	
