9.5698904264517317	4.2162468378049960	0.1429316053916389	8.8446761193675503	38.0240221811454262	-6.6798925805091320	
7.2479400044699887	5.4421921090506640	1.3904124234673620	10.5145418000134807	37.0374134292012087	-2.2107281340186260	
9.9655521315023776	7.0716845251885427	1.9453631066218355	14.5435399059343471	37.0985085452759265	-4.5897256398283020	
7.9376621464982797	8.0387605348061744	4.4600157589910747	8.8656972540955650	26.2944159228572403	-2.3979621574936552	
9.0468239091663349	5.1151826268050868	3.1423894438106652	5.2148333797476418	43.5025086441046582	-7.4568454151721255	
9.5311805735710742	7.1043093229460350	4.8556354838616498	3.6519498010376195	39.5696814169426290	-8.0552481314489750	
11.3576453786916485	7.0760911141111738	2.3628474308627485	0.6405216641281594	45.8080043722265629	-8.4522421340951510	
11.6355623645765220	4.3190790133280803	4.8906436645805469	1.1788788730150694	39.0653445783419642	-8.3978375460171240	
11.4780091295496494	7.9557879662796340	2.8828056401466475	4.4384299069471655	20.3524312144910624	-13.3750334435115192	
9.3188900134386596	8.1259356312782298	5.7873329995745220	-2.5399395332551071	19.4082662873974670	-12.0895354172182099	
10.3553670596208036	6.6271977161420992	8.9996473991680030	-14.0969338837533158	23.0239306653734808	1.3348965973447240	
11.5065338312890795	7.3402092008960151	4.6318741212741292	-1.9413916086296534	39.2279125207240611	-20.1512646173137497	
9.1823986131451125	5.0984479219869874	9.4775571968603423	-10.9737756711523389	35.1025469986672292	11.0201003111305091	
6.6950323240014553	5.1048755948213822	8.6429093392426442	-5.4865340220597076	39.2861704892714485	15.0619193635025983	
7.3452208092912867	6.6122772166674695	10.1683971279758509	-14.9173454547756137	25.6882847164622170	14.3849878075209343	
6.3178682545480216	7.0465690804777763	12.8717444829971530	-23.8218032833971698	12.8093036076126285	26.6790723915390373	
6.5814283728958847	5.6952790782626677	13.4763981270223479	-8.6267700347621190	36.8223675543720432	35.6235920500403438	
7.2464220467875649	5.4115070252071105	14.0776218351336944	-38.9301383861819161	18.3891024032075343	42.0741507647133020	
9.2861253604755500	7.8311663998484695	14.3154494920831112	-25.9825345242812134	14.7089736127112225	23.0768638215289918	
7.3869151993034317	10.7722790142139928	14.9647020640309734	-29.8467068634084711	15.7713596145871442	32.1244167033221828	
8.3754191490521706	11.7365624932072397	8.6321152942400214	-19.2113243113919268	14.1619729467322504	-0.4178948650841539	
9.9555863233679496	13.5437534168614651	4.1083055041239405	-13.7438366642811207	14.5491898889302842	-23.0541978958556619	
9.3830995398860821	8.6170191639668108	8.8508483332113954	-15.1971236747120653	13.9184595414749026	-0.0822475388372421	
9.6534811345634868	10.2644601169830736	3.9272216676630487	-12.9452252639834420	18.0805419168102652	-22.5098724102287981	
6.3652587373434351	10.0606799926524104	9.8458001998711264	-17.1062548835089778	13.9434570890035658	8.3738472323795676	
6.0407680515269195	8.6200065910299095	8.8962032642776467	-8.6959956710709267	20.0403238197269857	14.5733080594957070	
6.8779105446374924	12.0721117006745100	6.3149846673880567	-8.5923873345595325	18.7496540119461557	-2.6586825098519307	
5.3921946960001010	13.2391334050110778	15.1435793682431079	-31.2763370845014244	15.5151558293986778	36.8926718279313306	
4.0520430426878447	8.8461252410584219	14.0170172810643141	-19.6031073873488317	17.1097778514242762	33.5234231111303203	
0.4882450925578817	13.8839694378000083	14.3556052197962334	-26.1392442212304488	18.9318856775103228	44.9030052525441121	
3.4661599520642512	12.1643205152691749	12.7321276286979987	-24.0587031055437350	18.6523488857130566	29.7680147737660832	
4.0151229853417023	12.7485389180141802	7.9563677958536401	-9.2280396432119467	20.7055012631913904	11.2729060182279035	
2.8194299755172740	10.4343258070023257	10.6451452666857040	-15.2456858882613542	22.0856466485727232	24.3734445884580317	
147.4286975312422214	9.7918480040633895	10.7297521808642191	-17.1112940998012064	28.4453678687100187	26.9110982935620555	
147.2978593614995475	12.3215795927366933	11.2378588938951349	-21.0637742730695123	20.9091552541660910	32.5081281876156609	
145.5115001144482960	13.1632787190027560	16.5779071819231802	-29.8625417061756409	24.0073090728936371	49.0436915935117099	
0.4314331151598165	11.9009703382178671	14.8783561121770571	-25.0724070055157497	29.7535224222866610	42.9316648728201713	
146.0815902363132750	8.9806868340076154	14.1040705350727578	-18.3068449169149687	35.1564884209624537	37.3393211193301369	
0.0440510438772847	6.7672978505056669	10.2904417538474302	-7.3369453984147661	28.6075330011404674	25.7693461204601633	
2.4352154459312509	7.5445538647540697	11.4708978371118011	-11.8931480970883143	25.7407474362432502	27.5601413824226178	
5.6279540929821081	7.0271220554106231	9.1922756487350750	-4.5371056002542396	31.1867413029661726	17.2707522761362640	
1.8820009974951926	8.8680274397016312	15.3439896834675977	-15.2793857567142659	27.9744895580897293	38.5891620818357808	
4.8809982666357037	7.0563723047208047	13.7756877148884218	-10.5748363958217677	26.8877609044996930	31.5599273925115078	
3.1291541651442034	5.3106918733382047	16.4165075137026975	-10.5380616526331075	35.1046245718948882	43.7407608943047279	
3.4001417555166942	5.5596009916893205	12.0153492688911303	-11.7744936379527516	37.5501321060855133	28.6689231874716519	
2.0637307469018547	5.8128135830566245	8.2117272077816050	-10.2540419370925520	30.8341277460967085	17.7030563677266990	
147.3626130576122364	3.9948215687448605	10.9318768096270400	-14.7638534848243932	32.4398986718314006	26.4973666043458849	
0.7565295419074362	6.1737710469237097	13.9635524154737585	-12.7328201676005524	31.6286581660162938	33.4528015823493234	
0.3476866813616971	5.2276878189516687	18.5325887334614663	-8.3272038693914485	36.6260009089877840	45.3732653987464403	
2.4847281387334279	5.0324770330256872	20.8978071525178031	-11.2607865758855041	40.0521834451057472	58.6570353096685153	
3.0239532157918809	6.5940005663219043	18.8221993377366061	-12.9219060593611914	28.8727332594624713	49.5365167278193752	
147.5175062408344502	7.5727312299807892	17.9473427766405926	-13.0247357826023791	32.6389883463225985	47.5744675857669321	
1.1238503206103299	6.9548087742952189	23.1694835535002177	-1.2278345222567486	40.6054523608550824	84.7767894188799858	
2.2452112140641343	6.6808980665510749	24.1390812965257666	-23.7395832067749062	29.8682264321784530	98.6289703043733823	
1.5171770101562523	6.3232332766367447	22.8971386791561820	3.6081284785243173	61.2090530331636131	67.8063411201300283	
2.6657180919286629	7.6583018729863443	25.9923812153200267	-12.6360085678527554	32.9904960155786853	104.3379629347099069	
2.2735940078039678	7.9041595937903226	25.3241292559320250	-30.8693124991616479	67.6200228988354439	31.9914299782569032	
2.3047876148366537	6.7592931635576328	24.2582871879735826	-9.5699790144563952	70.7828561590007013	50.8511044084425805	
2.3761770827598903	7.7322355320410887	25.5701427401649823	30.8232155517756929	25.1072060468318377	43.5215410731126227	
2.5127177899129718	6.9992059947588485	25.6714543642665802	29.8120498377032384	47.7748903088079473	44.1502519930840052	
2.4529222313807244	7.0622233756834945	25.1297988119737497	5.4166247900224018	18.9345146381234777	40.8661998117489631	
2.7771800023123241	7.6255566685079810	25.5280534989962717	-17.3892689598130481	17.3995947916481839	-19.1873658451166804	
2.3927712493470437	7.2850366895809131	25.8210552760428911	-24.0878002955294264	53.5920425943606418	57.1263702979785677	
2.6613592465778253	7.4540414955176617	25.7446142395767552	0.6651903211620873	40.2002947494124712	22.6497931875436365	
1.6319925296970577	9.2053131600613387	25.2822092588118217	12.1162034663403411	2.9709698721480748	44.3562108273247730	
2.7436797851235406	8.4011122636878959	27.2160108045214280	17.9513027821137428	15.9991624794775831	16.5250049362987390	
1.6826254560675831	10.6201475846769462	28.0055176944053983	4.2067443838228389	13.0165460534212336	36.5695622772258560	
2.5146637090943456	8.2221861671907011	26.6006993661060633	-9.9215320081148466	-8.1136556544368581	37.4236824412026863	
2.5857084325768724	8.9422899474789812	24.8884481707983802	-0.9751729813220078	-4.4202627364038296	56.1298983703807153	
3.0390712410486493	14.4007819139238880	28.1145980021063870	-21.3412378595371344	23.2500319775030775	53.1452829066469974	
1.1408779634298383	15.3960628280420604	28.4950841103245018	-6.2821693358366213	36.3386367673131190	46.1574040428677677	
1.5977899053307563	12.1204315997411705	26.1033346730509699	-10.7811222199810217	13.8267943842483465	45.1538395899160818	
0.0731659214598031	12.4304007377590366	23.0228280394391085	-16.9618644823638256	21.5810484340795377	46.9393046904288909	
146.0628634899186125	12.9295878039811676	19.0970290063278796	-29.4898269340447108	32.2854685727591857	38.8794746480979256	
146.0891601569774423	11.5762187242480294	17.0433149673440347	-27.4144154410881136	39.2125010334588850	41.8483282725013908	
1.1975503149675768	9.1280280060226673	20.2773617008809168	-16.6441876538448028	25.8919504048031115	53.9786264019567739	
0.5588035179636971	9.3453804714281574	23.5049360296517484	-5.2359362125446403	17.7090406685290986	59.0419245758739279	
1.9667145842416487	11.5466027736694947	21.3675631744781853	-19.3339457098287824	23.4717620840327150	52.1029524204749279	
2.6651772055304628	8.2455179609204734	24.3154835518865760	-31.2421419621400780	14.9038165692728022	84.6762322370848040	
3.9860999545760785	8.2451897843393915	18.3670017799972136	-20.9493424201565084	19.2969257823341422	45.4108610390474468	
2.0058217968016696	11.5725905044157109	17.4730973842857509	-25.1362458736334631	27.1930268607833625	44.7068995842513175	
0.2390840064178190	13.3714563160452578	17.3861830273748517	-30.5326997735766668	21.7265179237528692	42.3982165972647920	
1.5026911726471051	13.3737138993594211	20.9316538696097076	-23.4962987477144303	13.4860230439468829	47.0663927233973780	
3.3833713529207130	11.5918857949073733	23.1256319384611544	-28.9361387492281459	11.3434976363651092	48.7624257605135156	
3.2967558432627007	12.7453097438302176	19.2658998972916606	-30.9904501404302373	15.2096406898667968	49.5985400124908580	
4.4807728825497595	11.0393512455604945	16.5445968997384547	-29.6160680159526990	19.3159358765924729	41.7910362994235740	
5.5424285508143543	7.7881786412405258	17.2116879591019512	-31.1484897546895958	14.2422887300848089	39.9078252292067930	
3.8190411172047258	11.1195262807132043	20.7707559285494696	-33.0821887177868845	23.6136225481847113	53.2113633449506196	
4.3538010175741855	7.9786423405675144	21.5621327609633902	-39.1625054941146189	17.5262360036584681	53.5828673965281013	
8.0176719641431902	8.3583333560729738	19.7089131440206806	-39.0502232609943931	19.9480686606011730	38.0199772613115101	
6.2111041605464870	10.4966857817029808	18.9130882849889446	-39.0086292002868262	19.0394821202704385	41.9774335331653106	
5.0511547746158429	12.3510583384809252	19.2254999786021514	-42.7859503017245899	11.6622244760007057	44.7777708425919130	
8.0472805188479875	13.4952896458101570	15.9417225604482464	-33.6891790704073841	13.5864639841070023	31.8798944871488672	
4.3342249815787532	11.3044154836857018	22.3583304398902314	-50.3333639134418789	16.8540339356120121	49.5303776488494236	
8.0084544301448144	11.1494858139185471	25.9726849439151621	-43.9221238025521643	16.5605403164055538	55.9541950187721042	
6.6585041610313986	13.7873075905895952	28.1443662337933560	-46.8614131159347878	16.8668599801027383	64.9181793062050190	
6.2366854721625655	11.1507096969813198	30.4949910403700315	-45.8802970117499740	13.2293589296600800	70.7830860687334251	
4.9273697701405785	13.5821447590890845	29.3817030377987223	-34.3526766197145079	17.4724319803120771	60.8722636684790643	
4.3075322687771482	10.4988429019870271	29.3613678013400978	-29.7821540237165330	11.7351938914271887	57.4845214211150832	
4.0850658788514105	11.5213856484464117	26.4126231908498355	-48.2658614757511231	8.5598456628820028	55.5831549921607007	
3.3656561195817969	10.4921468516068455	26.0294022269283012	-28.5744642998173219	5.8208374736031612	50.3837054953772636	
2.6583953386513448	9.0027957349448648	24.8041102275200203	-66.3366956615638372	0.3377620468152320	65.0659513368876219	
3.2522139925582083	8.2631764531532568	27.6984818495451606	-35.8901844580484237	14.4053698411415372	41.6697583921155612	
4.5284617469051742	9.1783379157812721	28.0681606026902415	-49.4641084925117624	12.5967503857478427	59.8597027759703337	
5.6535009237631053	8.7155687349279845	24.0831984682708047	-51.2303010217160306	16.3584553409948299	54.1588956137368882	
7.4065554965900100	6.2886578593658218	24.9283485298581944	-48.1364256328176765	21.2420653309910286	54.9768067287292297	
6.2230250597101495	6.0780751935926904	29.8615228416075027	-44.3235495958786672	18.8773693503322342	85.1111981793674346	
5.5181292394797987	7.7910942056177248	30.6234039900882138	-33.6855987518260775	26.8579794506653222	77.0122330978840637	
3.9772258960585134	6.7942295812826377	27.2191038074005647	-35.1600278313191694	45.0927985155134010	36.1260713556014963	
3.9266381933906551	6.9912270856522847	26.6817570242938764	-57.4545985287665246	22.7745244116004955	62.1560960260900686	
2.8582361864587731	6.8772072252238488	24.6646061700154071	-61.2209126910239902	39.9358149397030502	69.1886655039791378	
4.1366684279440333	4.9739781596104775	25.8228285083685094	-29.9354989981804458	44.8800063997746861	58.6596332660883277	
5.7129073035148181	3.7175246699689528	28.6621647145108724	-29.0917488232168147	33.9872477055033357	60.9530612817771598	
6.9302914645863742	3.8970327659055020	30.1404769426353027	-42.6380012591535191	28.9176899753335626	63.1057707804167123	
5.5035328853043790	4.8518043305088838	26.6143936743217004	-46.6583501471963018	30.7598608014683457	58.9934876943673245	
7.9360184573650727	3.2231270869252300	24.5497751510802331	-41.4871016950981897	26.8070397070501620	55.7043010201068611	
5.7336885215710804	4.5540258443025321	23.2539511738059836	-38.2294166488857883	36.7143357606841079	55.0586399129216275	
3.2304643802777719	5.0992521408137863	22.4115903716483622	-29.4466345901527546	44.1835213047607880	57.2829979396308957	
4.3510282631809201	6.5142422598007874	20.4570388760821693	-30.4771455341882636	30.0245504594542822	50.9726620424175820	
5.4739842409870567	6.3185980613495918	22.4627717502766480	-45.7041888765820090	25.4086828026440976	52.3010289623745592	
6.9952239871933228	6.6303918093381533	17.5120815652468096	-40.5991347038035357	21.1364350847104099	35.0465756122243235	
5.4660584405475507	6.3388145537348990	16.3465073734393904	-21.2643657415761425	28.6239625748008528	38.9771770158881097	
4.4415358427493334	5.1621329281942749	17.9832315163744418	-21.3595614018751583	41.6177708628806968	42.9281194152055576	
7.2383243613762396	5.4897365700433287	14.2832703953920852	-22.5195515584844159	53.0498358386539408	0.8656409237526917	
6.2013819131291541	5.7317399942823997	18.2209891591993340	-33.7840416753158124	37.3068414813005873	35.7200234019375387	
10.6711709152848737	5.3591504257048639	16.3178429236665785	-22.8486939722252558	29.8037121430838958	24.2695941494020175	
15.0123065737450929	5.2677660571919249	13.8678963973060156	-3.5643315373262832	35.3007735344630404	14.6426903713385261	
15.7221310927219982	5.7684723559502551	13.8812162205742613	-14.4885006459788777	11.1363893668970739	14.2299074444516815	
12.1794432868940827	6.8045879930889548	16.1005310319969155	-21.2864728792476754	16.6371967666459319	21.8137394203325883	
12.4391913060072490	6.9307873832851339	20.6411333716491043	-23.2412740442208339	21.2272297822642848	36.1299457774074000	
16.4725440048412004	6.4264537481783934	18.5233839685623849	-6.1202589272641212	9.3003247776645601	28.9768623120971505	
16.0812093959799505	6.1944776217670601	21.1761999186686154	-17.6814538934700529	18.9795718687404928	27.5603213803290785	
15.1808583334295584	5.3231113654127524	17.8300549842301450	-7.8014716528965371	25.5726705072247178	25.6001073937362911	
16.6015701726108382	4.0386126857557709	20.5977788415483758	-12.5157091569158680	30.4810559571331794	28.6215475056485928	
8.7883721993893893	4.7983751974111497	20.6349930979253884	-37.4981207356522077	20.8385933276551789	39.5503203902742868	
12.2375359503250767	4.5668962365521741	22.8586901800241407	-29.0747604449851060	23.5457723888372108	40.7112461607696119	
9.2248736237655820	4.7281597713738615	27.6057966578488667	-44.1135267395853816	21.9310484097861504	61.7821619799012325	
11.6077574804637198	3.2335337465990182	30.9628192933221662	-37.3478600352878587	17.9025468119938864	71.3712638883880288	
13.7650152159159553	3.1017804245114120	26.3543653577044310	-30.9358720481657983	19.4884469030428207	53.4954891000242156	
13.4813193076303239	5.1345374505606092	27.9996795217756578	-36.9672569869541405	13.8531585491499438	58.1443930394853439	
9.4749116827616273	6.5452457193556901	30.3450184762116741	-47.9364832761091719	16.6066241455621650	69.1097312979356957	
12.1637166184635870	7.2692287935833635	24.8240018264283364	-34.7138258542171769	20.8212357810705910	44.9572526351120914	
10.8994408423944229	9.4530613465612028	23.0034118484472607	-32.1066060003991964	20.2961326604911854	44.2773065496393627	
7.6170457906750118	8.3239703873357325	27.8548205575491501	-49.6189020287287263	17.4658331593267597	63.1911770852939014	
9.5473577743634053	10.3831235283005050	29.3513911108521341	-50.2546461709989529	16.3861971484575442	61.9503147913774086	
12.1302092528478447	7.6538207833444085	29.5407673647460136	-46.8594616613750574	12.3959794963338688	61.1059608181396925	
14.1252090024968719	9.5749117132892962	26.1085373512689145	-46.3008986772235360	14.1562842406238456	41.1886009576079744	
12.0514134368389030	9.8763982076655434	25.2745780077123214	-38.7574691783982246	17.0082658470048500	44.1529988522900609	
13.6616743711660895	11.6590581916557312	23.3726585359548089	-40.7158202198163792	12.4551657994313967	35.8211809995896715	
12.3612283510982390	12.6913521357743413	28.1256869007425117	-50.3002198493327413	17.1987678880216102	50.8445244886150078	
8.6004048251077325	13.4425593444960132	30.5768866822191221	-51.1871538371293155	17.9038538793412130	69.9975582130017528	
10.9283962063767479	12.3908042282469584	26.2937367023383111	-41.4039476096961963	15.1352561736277451	51.4631560864988842	
9.0762760462340513	13.3903085864825542	23.4424391718325928	-38.1908673038879058	15.0283485397892953	47.1719036405567564	
12.3378448640260583	11.4534154301688709	22.1116200522212587	-32.0289787294586930	13.6893661486322458	41.2680739154438072	
8.9196962139284608	11.2826023049489415	20.9327704560457235	-35.8906926778830453	18.0114974738491433	40.3726523073774999	
9.2100528037728289	13.1226267847729918	19.4792725764025114	-34.6847383073407727	12.5304811603141886	40.4243971527301511	
12.6894332590644705	11.5728405867077537	18.5651108475707893	-26.7495057040628872	11.3194028698984930	34.7550795365693190	
9.7008555134613363	10.6150131853714011	16.9947409424643894	-31.3492767820080154	15.8896684172798786	32.5574206949037546	
13.5714938346826273	8.5837670939329680	13.9166422938108187	-17.2981525708580541	10.5250966346992030	15.6627212576467691	
13.1344628771753609	9.4215235118523175	19.1008051622195687	-23.6011576614048373	16.6259962990086620	33.7461867098950634	
16.3745103193273565	9.3853366576467110	18.9752481490781051	-22.9662215499323210	5.7933846121837096	28.9694022295318092	
14.8502537420063891	8.5127313661980732	21.4375333987189300	-24.1107823625837874	11.5315622838364611	30.1011718574374640	
16.9395967915698336	8.0343056744511987	15.3808524981536650	-13.2204054112700664	5.9395207281575635	17.9125951850914156	
16.3557292532050802	11.2840132428477844	14.1876875456697480	-14.4622391217884925	10.1241167104072023	12.8761275183223116	
15.1558853017149584	12.3807321519649811	19.2965935726055662	-27.9014000146502710	9.4885965305162987	30.6612635719350273	
16.8078135522484260	12.1738579787656427	20.7735200494450645	-34.4525577304223489	9.5065491933041351	24.5634569987924998	
19.1909407354297343	12.4019421201204132	16.7995740570241914	-16.1947743473309345	10.5840223739570973	13.6135876893218821	
20.1742144734801876	11.0904251630234132	13.0617347034411306	-8.1738280563860979	11.4228738704055264	1.6636993382591050	
19.7561710031618816	7.6033370158769493	13.0790826279831709	-12.9998700341848608	8.1411092954593283	3.9307222025110811	
19.2336071553078298	8.6218617615467537	17.2833294818983418	-21.7030460243415320	5.7852733094021538	17.4154919623243565	
21.5675990902427479	8.6808434411441979	17.1388098168153995	-29.0209767618302195	7.6308084232282312	7.5428784970243674	
21.5296750634682290	11.5478276543561851	15.0358537254819655	-19.5934840147228151	12.2154813928028467	2.8544193772436253	
19.3727146983866483	10.2985193326409874	19.2114468520338022	-30.6146843579019858	5.1856732268984507	13.4273199933533665	
20.7982560362805202	12.3833224730873557	21.0370518711478525	-36.4485656550875987	9.5666987971510462	14.1371178373143493	
19.5255412052943669	13.9356527096640779	25.0596071955675690	-47.6998696345746751	16.0709246952159575	23.6240991755154859	
18.6123084285832974	9.9834594666778909	27.7302029118603315	-49.3259063964773858	4.3832050176355732	33.6942319937879944	
14.9704986642260671	11.3784384867830539	28.8406457801900160	-55.0612000782716109	14.0983846797815389	48.5343964266023775	
16.2289159183028744	11.5315046667786412	23.9203011086624606	-43.7309962896949642	12.1585974810510908	29.2151272277854090	
16.6656241736540345	8.7587538876839606	20.8271311422912113	-34.0092007552259830	6.5115404066671587	20.3373209851802592	
15.8642454750227735	7.6399056005362551	29.9813238377418543	-50.3096487584520702	1.1467630067263432	55.3698762257006152	
17.5228442761717425	7.2955998457669820	24.6688328108738801	-38.0993537002811848	6.8937164680444702	29.5784505727055524	
20.7695167776917415	6.6091735955703648	27.0463349955260384	-32.2094776151366489	-2.0730434370023341	41.4265020949473595	
19.4009593522061259	9.8873499633139144	23.7533060953954127	-38.6228424044422241	5.8653571880196296	23.1933542895222935	
19.7707273228184981	7.4979965470045444	20.3841538673619063	-32.2873226707063452	3.4189662724512266	12.4972649380644061	
21.4340421215524906	4.9988044387714252	23.0189517384638158	-24.5209800955384694	0.5918038165068891	21.4270821920958383	
17.8966163215667109	4.4089072263984042	26.1279743897861714	-33.6822702803947678	9.6069282140923740	40.4651436094156054	
14.9360476609437072	5.4790151156977585	29.7841612078381672	-45.3299104930617389	7.0068343856861590	59.3496079777003445	
15.5120346096555721	6.7391223454472220	22.9581684825096382	-30.2890545497843888	12.9354661777928044	24.7541472172264108	
18.1860208967040791	5.6284730915983916	20.5340354704730004	-30.2627028054412328	14.1513826389919508	13.6260362626745941	
16.6333502198887260	4.4642434423924255	22.8333334589361989	-25.8843697920000331	21.6198864954568926	25.8724394208113715	
18.1419331165422726	3.1012921505060111	21.3956591534276050	-24.8336674211366457	27.9435016207095650	24.4344265289646678	
15.1973901643637230	3.1198491592538855	29.3053401149987458	-39.0343119672830241	14.9227310393254200	61.6910762564774799	
18.5638071452474485	2.5483065935562474	30.2492653824538991	-36.6976746947285477	10.8589397758120008	60.6621704416907832	
22.1092151125223175	3.7176475224758296	26.7611104636081585	-18.8898035598899767	10.8288873475127314	41.9012433151207446	
21.0132085503284536	3.4966869852637279	22.7933517175587248	-18.8080214572296356	17.6589281835298095	23.3423100996998194	
19.8508841760441932	4.3879375738717918	18.8156051146445016	-23.8756747025007883	24.1485445102337550	16.3497091613616661	
17.6308762059828830	5.7424052657294178	18.6641923472531843	-20.9407914102123485	33.7850970579915213	25.6977014258154917	
17.4698146088097062	6.2741770950716402	18.8467545934721024	-26.4734703528881425	-2.5139375600695706	18.2664832546825515	
20.0732498207669430	5.9691117407635055	18.6774744860857318	-30.4371508096374193	7.3812206711800687	17.0283372546850522	
21.2263760001518520	6.8519930939125606	14.8734088449391422	-23.7904880199310362	8.2945438636500803	7.7013142931956873	
19.8046093700022716	5.1870096099735363	15.9039802746280916	-21.8943035046025720	13.9454979499987566	13.1698727327133458	
18.0645452846900980	5.7435832980980885	15.5026310347028442	-14.2491755387767451	5.7162783366816763	16.5541140931295807	
17.9419756986911594	4.9742151970007802	15.2895670936582757	-8.2100886322317006	33.6069890255626476	19.5163706501895682	
20.5932115980776089	3.4337408106006135	15.3121640500532905	-13.1973831783684599	23.6596777841169263	11.9815602146802576	
22.9999564445078697	3.3768076768288706	12.5650353018105179	-9.0287069786712131	12.4663342587465493	-1.0980521414681506	
21.6415036620015471	5.8621135002369114	10.1854325861985355	-16.6658004515385585	12.9844020607891775	-9.6326120869262972	
18.9827627898089801	6.5681465958383844	9.5973473711625843	-6.5083279851288225	15.9193042085324965	-7.4048795326523669	
20.6044128724768960	3.5745344456817594	11.7570980149964797	-3.9305565781499721	29.6971049569321188	4.1318123140307534	
20.2129662173764153	5.4331465574233428	11.3003582483102605	-8.5324884719713658	20.0743703485432796	-3.8738295819599413	
20.1239755317631506	5.5365513841840510	6.5788495340242052	-0.0986923634437757	33.3227687473327094	-18.0165831210739320	
20.6731594985837219	7.0405448232974468	5.7679981293647673	-6.8680753403415782	21.0023983332934989	-22.0325158231318809	
23.1255110875175163	6.5317840897235451	6.1479893112144843	-13.1240027522204290	17.4059532926721694	-23.8294752185186240	
22.3120866502389497	4.9063876931722143	7.4542998854084548	-5.9705706207186813	25.7446310869199593	-17.4370308678110000	
21.6728601626206654	3.8822467482505774	3.4688123195962950	0.1265935449610709	32.6860505819433911	-27.1348190603907788	
24.2035676852051260	2.5807420944832264	6.4580912927019423	-4.0606040041758789	22.9478089859280345	-15.1052696235821404	
23.5485157048513258	3.8452005549602051	2.5644994302799571	-9.2076152072821582	31.4109693706488073	-23.3828567462064996	
20.9228032497634295	5.3004306926915108	147.5545747242563266	-8.3407780420174635	41.1771668792258154	-33.3034013821961281	
