9.2773376466302704	12.0155886000866943	3.3120412656313225	-4.7745846418704732	14.3776572088723320	-7.8075002475737323	
9.8630679278233622	11.4525372855058478	1.7218547686907422	2.8715969964008194	21.2763529607091257	-6.4281808227929353	
9.2269343493092357	11.6544170194468695	3.0827919671513042	3.7755269123795374	15.1211386131075898	-9.2028084215372701	
10.9911193968406611	12.1076640840236927	0.7021986221197712	4.2335899295905843	21.9144535008235337	-10.0397736191630695	
11.5224240581401833	9.9310619887552658	3.2426564681356589	-1.2296866642696402	18.3676328610951103	-7.1071888626787763	
11.6816632179028392	12.1439149621838975	1.1376496758864794	-5.9347352202691974	17.8489636708653485	-9.6504849051953094	
9.2588438265570367	12.1099654025203538	3.7309673707428468	2.5710897973336504	12.7500120313427558	-5.6486737433602396	
8.0724492815790221	10.2390925214718447	9.5496648414496477	-8.3589734302623153	13.2034597187739955	2.8160578060697721	
11.5156554379491514	11.9452755018764076	0.9979831768193289	10.3001672297168572	13.6965235002929457	-12.2199994881268328	
7.3925120045166537	10.1239732156718016	10.9343344194258947	-6.6953071352385516	16.5564299099724295	4.2627539457556400	
5.6063092175287332	10.7677429005058549	11.0874509996005184	-5.2571641658680210	18.8313452535449599	9.1005886709862569	
5.0269795571979241	10.6797529184679494	11.8721002655963197	-7.6548174860993043	15.5509966754063278	4.1510451791747736	
3.1940288037048177	10.6238768040662084	18.1366741020057347	-9.6402389164401363	3.6808775638335369	5.2845481795924583	
3.1993706425985540	10.5414353671692655	17.7662999739064880	-14.3011282849380290	14.3237323915489689	20.7959604764414259	
3.3853782324607296	10.8751205924432082	18.4375138679727932	-9.7605726963214305	25.1520657901575788	21.3000608709522190	
5.1755140568544560	10.4764821931757997	18.0951780831280189	-14.8793170030436759	10.9988948635535806	14.0252877102452782	
2.9461164647425608	13.5901607760138621	20.2028846799248747	-14.9927423841008292	11.5909485181733789	19.3014084709837910	
5.6987314153520749	14.2820224466339525	8.8859948574274057	-8.6574302139122139	10.1104076701839887	1.6477645497026072	
8.7584854419848348	15.6382484359217422	0.2323567265801386	2.7804709352886574	8.4376205809710321	-7.4549697281431175	
7.2612015455140444	11.0237908421327937	9.2908688449189363	-6.6407457888490669	9.1677222211434124	2.9198685894422942	
9.0154965629165797	13.4938842823411616	1.2224987403480612	-2.2975266883166174	14.1482229655803167	-9.3194212390232245	
4.1588549198704952	11.9852428464930352	11.2390847313592488	-3.2907487032909315	4.3021385892987904	6.2578267194468555	
4.8622760792149746	11.7233359289004664	11.5923231084058180	-3.9818289776000140	15.1878413298922030	7.7086637302575332	
5.4284914750451856	15.0910915557719889	6.1567652306907199	-5.5732574827673638	11.1144333662124417	0.0996107337700724	
0.7443838597283660	16.1462068672520900	21.1943200855402516	-15.8904302010481420	12.7234918739180607	22.6513665218856914	
1.2885069848215445	11.8942351206999071	19.3450373547219208	-8.8485609968090664	12.5831484828229581	18.9994041994392795	
143.8797179600792617	17.2189477055134148	22.2169229117968179	-15.5847433633517838	20.5107206101530153	31.4438601347896522	
147.5365379269759956	15.4598729059408200	17.6306191037824469	-11.9737488008789406	13.5063688059960718	18.2502200060113111	
2.4329431178992555	16.1812018004008102	9.6677251387413232	-6.0570117250596445	12.8602644453422936	5.9475419863262458	
0.4288715387912900	13.9976939739722468	14.4883364429806161	-8.4408888389564876	13.4328038458239476	13.6910334687970678	
145.1102637624465785	15.0556101476854298	14.8352061144678355	-2.5249659029008327	17.7693482632662665	18.1596562022851451	
144.2440262519670000	15.9981539028763997	16.2783691912933364	-9.6629432117664713	15.0973264077035374	17.7203165912619696	
141.3375844277192073	19.8954424795597689	21.9537494560805975	23.8951955891308856	19.0789783411114762	5.1132570860050039	
143.6493979918849959	17.6367196271612521	22.0605426093168582	-20.5157580780816886	24.7620882083573512	29.9569511551359753	
144.3162030229775894	14.9918257567258362	19.9365607149165456	-6.2452157050920256	24.5746953384296063	25.4135346761660834	
146.5349385195599723	11.1657444184130394	14.2149394253215888	-4.0283719547115959	15.5419322762128207	13.5092478166227057	
0.6789448972255945	11.5421022347053910	15.8067143000497730	-5.7797859813989492	14.3477183374765698	15.5698442810088302	
4.4211842563652830	11.8465118966380007	11.3400615757835190	-8.3498660240993736	14.3061658429779985	7.5981854706364018	
147.1102811039772291	13.4689770687079697	21.6193152184233526	-8.4273726041384958	17.9110182290349087	23.0874928507411781	
3.4944034810308051	10.5528808029387147	18.1446722097218860	-13.6673589750625322	13.5992105002466808	11.4022359195435872	
1.7501180199813253	11.3636498579491754	24.1379536682148448	-10.9921278856929696	23.6949037637025022	29.5917523011327965	
1.5683095849585029	11.0886656809268143	16.4780410626838680	-6.7418334080683300	18.6873987074446184	15.7993167644642227	
0.6272409700592352	10.3150355447353554	10.7865265167759929	-4.7263893808536350	15.1068693173049642	8.4311960783564714	
145.5431958111325343	8.9567099637679028	14.8551232068949979	-4.9408930193825693	17.4751045802732961	12.8341862262263859	
146.5902198163899186	11.1316819942885488	19.1845301480669832	-5.7614359632194825	17.7026557126298059	18.5192538557634307	
147.5372544570340665	11.2352083199153654	24.8563981536466834	1.7050567331754469	25.6310767124136127	26.6611085920918072	
0.9140802457651171	12.2267811783229625	30.8535463701886030	-6.5301256515036412	28.2804834626969708	40.3804586217108152	
1.0827072776068929	11.7291331760506132	26.2038266387664684	-7.7525038408594602	19.7299199912630492	22.6404379739661863	
146.0607963318406064	13.2216142223890607	25.3667772265265832	-3.2423203120567132	22.1603456734999824	26.0550426131880464	
1.2117261858823312	13.0105974762325545	33.6329832665821371	-10.7225444650466653	7.0879369975706181	31.2031186153084157	
1.3835180669884837	13.0134520586528737	33.2674058269606832	11.5814062041199879	17.9055150793812885	27.8950723773795168	
0.8768008373888064	12.6414441592655749	33.5103606657345523	-13.5682895013404625	10.5975185494811228	27.7467879437131124	
1.6397038877114507	12.7231329569148368	33.7774068247737489	-12.6901679239231875	31.4943984247460840	22.1467289634887905	
0.8663219671942660	13.0255696430095735	32.8782155156051630	10.8714459889342780	10.3389430689789830	36.8143695171090215	
1.4565970925100926	13.0024523641414778	33.2298737234203188	-12.2524540873512287	19.5932009404001590	38.7218520605006020	
1.2530534490930501	13.1064348178307064	33.4120134607149453	26.4499005728745793	32.1789207812572045	52.6264317166024185	
1.3732748699135013	12.9252255250233485	33.2880999017339292	-7.6540319332642364	34.2103430197628242	26.4151212754304154	
1.3233999775389675	12.7715892913566282	33.7272517964851346	-5.9643018722913785	22.2807510577354115	31.8285173703228779	
1.2396077517283832	13.0383887050648433	33.5346645804523220	-10.4903398209401040	29.8838412875195587	23.3538451432090355	
1.2549439794205097	12.8338431326226861	33.7900137696081089	22.2950942679016251	9.7202259224781802	25.6647068705069259	
1.5951523912970433	12.7297869529266947	33.4808347765457910	13.2153834050743466	31.8360109530384854	30.7988606449889630	
1.4803815527785174	12.7119619962201575	34.0903581760772880	-5.8283311943048499	16.3899027009262390	31.2741806379204945	
1.1682127170053904	12.1132103919367644	33.5154395622980132	-8.1404522796496899	17.8080652011099190	16.5084783472508789	
0.4084124174594624	12.2172157649924777	31.9899758978129221	-11.2338448472042405	20.9249589559290996	23.2306680355992476	
1.3645363124236918	12.6231423770061912	33.6832052179516239	-4.0476985440480302	22.5947518109340066	22.0853781841685972	
1.3393221414919434	13.5294756347739167	33.2758670966163166	-15.7861425893772527	32.1907027112338255	38.6291077456832141	
0.4355667299244069	18.6493222727431380	36.7507764919875726	-1.8763928760035129	14.3337127642053535	31.3565588337343755	
0.6791791067194730	22.5042781958975979	36.3624282805140382	-4.4840950208122461	34.2612480848823395	21.6916865918309014	
1.2909847817983879	12.8200255307950286	33.3261147812157930	32.9557861945383976	-6.7185160656627465	27.6168276865819919	
145.4778523824197691	16.7160179625766574	29.8112510136660376	-3.6593797313606284	21.0195266431813543	17.2051664013083077	
140.9511031352587622	19.4948883562963005	22.9311831776544039	-0.7002266684743335	27.0011768399560843	-10.6534197214782225	
141.1417421610105123	19.9937801439755383	21.8653782419780924	4.7854119779843636	26.7008925552934429	1.3422609174975970	
146.7547241142233361	13.9279254759654183	28.8464101952413898	-5.1322208159111309	21.4013835697122552	30.4639302203973976	
1.9894577768405699	12.3357953250550558	34.6527371346435231	-11.1330799825507629	21.2883224693935240	30.0337813696963813	
146.3174810794400855	15.2765888341215170	29.6487895738592684	-18.6288634637966553	17.3217127484779887	30.8623564780603310	
1.3955153963831941	12.8758571405031752	33.2347749133357482	-22.5679553415598946	5.6833019907639795	29.1217444280303717	
0.8473135106337615	11.4373978729041479	25.7548509848160698	-9.5460805489216654	13.7815969423585916	27.8893212682946370	
145.6389374731026862	16.3484536568606096	24.8097385568731710	-14.5042170417754814	20.6916357417836210	27.1549405345768520	
142.3290443142590505	18.0497446908951069	23.6985801768007391	-21.5677778800753970	30.9045469361126486	12.6886319832040151	
145.9932739034580322	16.0075292991254372	28.9659524954228438	-9.2031294759274616	13.2073064273605549	31.1244214173938012	
146.2347003181072864	14.1753273969921221	30.8591624725064761	-9.6455571632756083	14.1288528547626235	32.5119854184140991	
146.4263318251558417	15.5820782348962830	27.2196996576062809	-15.2839555277283310	11.9803571783575471	27.0843345159011619	
0.0687580507471412	14.5437710660423836	23.3484557004772597	-14.8236510855896064	14.9548101525714472	24.8394586463411464	
1.2426428425152780	11.1276402240646810	23.7935973037177959	-23.6021586518958628	23.9949687333156696	24.2312109158410571	
146.4521288025748618	15.7842697670757826	29.8049970274033420	-12.7010399194320005	20.1988256550290757	30.7340706858082413	
147.3984152133292582	11.7781916726487843	31.8411130440965842	-5.6593417451651620	21.1572492986724079	44.5683972935146997	
2.1012675054552670	11.8377219129198092	26.0635946232834677	-20.3036320863575561	14.1843435314849131	23.6852249513150070	
0.4939912949970530	13.8359651890263340	25.9110536118455990	-18.2954323760167377	14.1838939747020145	26.2538748986252664	
146.2908332091557497	15.3505351204003073	26.9567379380962890	-20.4112355236919676	18.5927389937905865	31.8659143491153038	
2.9527537738425962	16.0668923309585665	21.2658831140434010	-17.6424077844286025	11.1675270465569962	20.1468881387309153	
146.9319292877998748	13.7533102382310624	31.1592149934106892	-7.2170500786236769	10.8427299273232318	31.1812192847674154	
0.8416899565371369	13.2937830621059092	34.7763587214911709	-22.1717612045717374	2.7881392138618963	23.7350476116781763	
0.9795026508557106	16.5547032280380826	39.2726306287082849	-7.3995194174496355	7.5269090793902738	39.5441746559913625	
4.9666786520411206	12.7029449350754930	41.0306332477124656	-20.9347461143538922	8.7254151646047919	8.8297430770233323	
1.9977787476450755	16.1402757039285483	39.5150613736127951	-0.8184515957802865	0.6061113516930706	35.4451637199949872	
3.5733100151456210	12.6743419454384671	40.1394246034778206	-7.1338856304679386	7.6903788874482499	75.1311412024735716	
1.0964553171403546	12.0228764925112053	33.3884577569973970	19.9896882518101968	18.1814273924662508	20.4546047132071216	
1.3281407826864193	13.2070581714758930	33.3988466384109586	-39.3260122257275526	10.2035181682786273	54.2357815483461039	
1.4781628050671991	13.2353841409373238	33.5014495539289712	-4.9738300152109316	4.5330804031598664	31.3868176583215899	
1.2145002160430070	13.1464474098485660	33.2037051401233185	-18.2635833170593109	37.3956221148961703	16.0453476830339987	
0.9793984005009153	11.3583181405329903	35.0925674290180112	1.1380715170660187	16.9142831995322851	19.7568167528047489	
1.0119780430728231	13.0880171299024024	32.7522853230771318	-14.8976037799087742	23.8136076180465501	27.4294592425739339	
0.0930074493750760	12.6625631853846201	33.7161430167204585	-7.8810258095265944	43.5483165270125809	26.8189722209792549	
3.7482319543138969	13.5493267425718873	41.3598315873514650	15.6583879006165212	42.0525859035591196	39.7851870330329049	
3.5754921242661251	14.5795187487408313	40.0804574673225815	-37.0074134579120937	-4.8354866912436263	16.0495674773658976	
1.2033726838531111	12.9086471202318425	33.9164579331403218	6.8596201571891653	26.5207303323871741	4.7207415545309681	
1.7469896861114278	12.4102806126233993	33.7330676055362773	-20.8862289986730794	28.9950961044492921	42.7355652921715858	
1.3600570049416025	12.5181766522000490	33.5110933770466346	-11.0711244813303615	31.6441716328961640	17.1619496320472678	
1.4330374423764178	12.9786772745600878	32.8081374682093809	-5.2015555601530714	22.1792508062846174	49.7767506550279393	
3.2526447791886972	10.0060883761350254	39.0464160965379961	-9.2707346199076408	27.9933055506482553	39.4653262466706920	
2.3947934545443745	9.6885090174160737	40.0154220216966721	-6.2270474989287665	29.3506929367354203	38.0951810984798342	
1.1601274443620198	11.2746869589175791	35.4519089027961130	-8.5892116890210382	31.6643461308201566	27.6526158121878609	
2.0907343768969548	7.9744983925972486	33.6071384270771105	-17.3953152732963758	19.6756658967681730	33.6706727032132065	
0.2338873826524577	12.2312687200976722	32.7263857995128831	-10.5726032870448101	39.0421911591744006	38.9799377396350764	
1.4749501982269604	13.0969958850547865	33.7775271997168076	13.8094621361900529	6.1721191768199475	50.8670446099905718	
0.0784858928683537	11.7396325237298704	29.4394580812173707	-11.1419164083732518	21.3543211668999469	35.2767239987337078	
147.1755999093626883	12.3777803754477453	32.3707274545009867	-5.7275257784882019	28.2189758167142521	40.8315596643911292	
1.1288146412094346	10.8177354001487043	23.5419316382339616	-9.9547385628837457	20.4826203053668046	27.2385611704053652	
1.2995716940251401	10.9527783567139156	23.8977756098443912	-12.6106431366190996	20.4524829642968342	19.1420373729736042	
1.7216992500306003	11.2398511481513985	23.8006800957797182	-11.0786782430098576	9.0636014056408634	18.4354237541257113	
3.2487318013460320	10.6335078853751028	18.1191958823533881	-5.9427355679209128	23.0526407625713396	21.4977842294754744	
1.3926443833121933	10.7384907307676727	23.3344437368112700	-8.5512386132815070	13.3230755882926051	25.4923457930581847	
7.3386552510524794	9.7441696737036825	20.2439471765563468	-11.0188633867322512	14.9060015300661313	14.2786235558691370	
13.6848085686459662	9.0089494642986239	16.3247814654511068	-3.3630229347136082	16.2349205351666477	9.0402480883642440	
13.7093824674019302	8.7925518589650729	16.3301012946345487	-9.7946686589824701	6.3036585188845065	9.3036717620536358	
8.6497966911554194	9.6155277690462349	19.7816894294390266	-12.9102634902097844	10.7365284900912599	13.7725308474487331	
8.5166410656577529	10.3012460372479495	26.4385286468782752	-14.5781896009944223	12.3578439072570418	21.0546089664104699	
14.3308717117336677	8.3824696034364194	22.5936275804655509	-4.7588191708531324	2.8104273285626351	5.0625109017019652	
12.7556329041686709	8.8462518878854652	25.2851549256963679	-12.9495467349516424	8.9146866722627927	14.1214285854981370	
14.3178737649658707	8.2654036043746153	22.7012771020335116	-10.1798457386713270	0.5248789805622502	24.8753969477344477	
14.0317673482403791	8.3061804603917473	24.6241154601632140	-11.6770840939014580	12.5091798846164792	12.6369307385577425	
3.5438841981159341	9.2594840075547715	27.4069425039806447	-12.9582647922763581	20.0201322941557045	30.3587255848056614	
7.4961432529550347	8.2813435115586262	29.3862561508530611	-17.2041033157676218	13.6714708276810857	24.0897704183970838	
2.7340136950552933	8.9994097630432393	38.0894890876268946	-19.2633472401361487	21.7633908340607221	42.7771914885940134	
6.2866343438078376	5.4392238438512885	43.0282925260468119	-20.9622235771766334	2.5927190340334536	43.3202107103115281	
8.5039689567868582	5.9274086770830818	35.1979746019492978	-19.8985706622626104	9.5839387850473372	33.3856333653045567	
7.1999996536399653	7.3071884888673484	37.8856300891442075	-24.3511646926423353	8.3864896286463484	38.5368384419080954	
3.0583637226647049	11.3265855322818627	42.6047055383773667	-9.9265385664085830	29.8944008689294591	35.2333245825973265	
6.2074052239717732	10.7734718146602866	32.2944808252718403	-22.9559440730693858	14.2285949561071217	28.8600495352302495	
5.4068205890186674	12.8044226686611733	30.3046048500422636	-21.2479950285200161	13.1642759006243306	27.9735312798080642	
1.1907591218207052	12.1283377306456917	38.5445426870722443	-6.7556371747776707	19.4606431432406133	44.5573906182039252	
4.3778729290690181	12.8451269107822181	41.6663857537274041	12.0277864904180927	-1.5694519966747780	11.9722558247272808	
3.8390163971010285	10.5565934682588392	40.4040772980034575	-36.3565773384383206	24.1489285217661873	45.6683390835189016	
6.3709726245460194	12.0393893069022546	32.9883427934653710	-29.6144200815655125	10.4096799806534506	26.6975131277983131	
5.5517094915312457	12.6306491291517915	32.6977875602164900	-24.9713967409569371	10.6197928706864264	29.1330109353580369	
6.9143092544999476	13.9391395723942306	28.8098601966932257	-21.9581001094118520	10.3112720877170254	21.8235734363536586	
3.8081347329466309	15.2189722021504963	36.9024310744066213	-32.7939677146685895	6.7330045267757006	36.5494669898527889	
3.5195691670374840	12.4149072483071485	41.4007055744942392	0.6451777535991252	-31.0783696638181546	-23.5048839477763671	
3.7826935165234588	14.9745669298025739	35.0383361774158573	-28.0761638027784137	9.0932194991419326	34.5238072165680805	
2.7939802731494172	16.0698268308725716	31.2655985578215230	-23.5310602427196969	10.5013740155561361	30.2626713343431213	
6.9811856709813265	13.9132161457789607	29.3166922637198475	-23.2695984031569800	9.6087102707793015	26.0481395247362286	
3.1873740449233097	14.4236809735004261	27.6719354674073550	-20.5657165398348596	12.9762329460083254	25.8605067453384976	
3.6814398662198164	15.5779703622211709	26.1317138286426847	-19.9880598233795723	11.0120566384150056	25.0320677759126582	
8.3396583764897869	13.6583593953715781	24.0622598756765136	-15.7721328327981052	8.8048048165334762	19.8225598639132095	
4.8546871976220833	13.4328020765368397	22.3047302907660381	-16.9248563325191093	11.6134779689836645	19.5562072356183805	
10.7780624020200406	10.5441413363411485	16.4770130902903453	-10.0181956723834489	8.0499058587363006	9.3246401127503464	
9.1235358143381404	12.2014865525601888	24.4390985090727533	-15.0423980190148203	10.9173560359359847	19.1609743383461399	
12.4508835542725578	10.3667925986641265	23.6353870099745045	-14.6953693597678221	3.9855127749618546	16.7800914288650667	
10.7677818088688415	10.4121522488985203	26.0984368034871288	-15.3589658495415815	7.4303956972914529	16.8428972081361152	
14.6558896206411049	9.1059102496203170	18.2513386808990923	-8.1757759042692371	4.4470295757290383	10.4451996836826240	
13.7241214637432911	13.0392934237198421	16.2469278242226203	-10.1628258847488073	6.8920402069550217	7.4922841683679131	
10.5144044827046415	14.1319469726516189	24.2513853249039748	-16.6211231380621562	7.1544971796627461	18.6133571943928970	
11.0407871670506061	13.9165972363876183	24.6968488430533313	-21.6994511924297697	7.6275561348621972	13.9914603180505175	
16.0121876425810505	14.6593702508331134	18.9417233053686651	-20.5385946954101186	7.4422343597858518	3.8512905212937834	
18.4218885052958434	12.9325797628132371	13.3123063293530777	-7.5516066136096267	6.7590399651773900	0.6347735001464397	
17.6053270457330804	9.0458227865384586	13.7615416548824552	-7.8602121431772973	5.7187934897843187	2.3936526882518638	
15.5545501013797729	9.4710867928612430	20.0775038727198556	-13.7041060905535339	2.9170870585095110	10.2704080659001029	
16.9673840311539195	9.7641811239315910	18.6296926400073595	-16.3634451665453966	3.5503836089716274	6.3924239223866568	
18.2087843927924879	13.2567265654594859	15.6200619149888329	-12.6847868183060140	5.7113158286029373	2.4347032117330709	
14.5301324190567609	11.0896460598237407	21.6772485313983374	-16.9480824050965460	2.9290347903096445	9.9590277051753926	
15.1341094152914852	13.9893134633830059	23.6345248250743225	-19.7104437826896621	6.5024487539599711	10.6203705677829223	
11.9877644435859843	16.5502514433437895	28.9711404871990972	-26.8745050309351363	9.9762195332932890	15.0174737106723235	
10.7248962248254571	10.9115200771967018	33.3495596189965156	-28.4276002957885865	4.5451333067913104	21.8054048154671030	
4.9121902420228576	14.0228580551115751	36.9978184868614335	-42.5206634243642227	4.5694518277019123	30.2037047632087123	
9.2155245558833894	13.6393743908721294	28.8609833611303586	-25.2926093459433581	8.7430082145651031	19.1811065673535666	
11.5838890611474259	10.0451779921503572	24.3637668623944705	-16.2239325562373722	6.1116366649955456	13.7638490243268450	
7.2582963068347732	7.6383847309775037	39.2775394988839679	-33.0932481953445219	0.5939620332056611	35.4925889313442582	
11.4986840412348137	8.6856456301145535	29.4783565930807008	-21.1469930567107980	6.3539762904678883	18.1017864368470427	
14.5550084998954556	5.2715319149881452	32.5449660329929884	-25.5195562407034444	1.0990266198344003	17.7819499233397664	
13.2294024387477265	10.9197937110460952	27.5769998237571556	-21.9022626852533762	4.4340388005690539	14.4169615709181347	
13.9140463632874152	8.1894060902125059	22.3497382903006532	-27.8016288886426892	16.9123244484355730	5.4900046937798423	
17.8569980195025053	5.6700515868083343	25.7769320485862750	-12.6951925097022080	10.9338838932285114	12.5379245538803197	
12.5062627189233755	5.8914478891293474	32.8642721560651339	-19.0058482361284042	5.1984758480585187	25.5155096389050797	
7.6801136681782989	6.5397914207792525	39.5538461826097176	-27.2318012028549354	1.8144167771144890	32.7470101186242033	
10.8404556584339478	9.0683627764257437	27.1652184168635067	-16.4123156218638080	9.4417385177562885	16.1903059665025708	
14.1746666228537208	8.1690052895651046	22.4874575785157482	-11.0408291029374794	7.5933753386556297	19.9430280744187876	
12.3884494237551390	7.8165067332782963	26.9259658434664964	-15.4850438996900586	11.8812325809702539	15.0470363398859615	
13.9544435655807888	7.2861406262979447	25.0504257097249337	-15.2069906572966627	14.3759952892611178	12.4192488795442468	
8.5010937363874355	5.1487040259817940	39.8464049685796056	-26.4273689372512095	5.7267082465379842	39.9348041180619191	
11.7653644495357153	3.1378362820822110	38.6891502131342691	-31.3999042553792904	-0.3795288245661611	37.0256812704979339	
15.6431598010222448	4.2636688476189599	32.8011840208054437	-28.9325406855443568	-4.9552918505920287	27.2115873463001279	
17.8938107608992496	5.8749841735202066	25.8381526564567885	-20.5982795248257418	6.4757989261601052	12.5766887732200221	
15.0780941292185986	7.7543257343515153	21.4830440036218597	-16.4710706419351602	8.0872354123313048	10.7959018543995473	
13.9735860815990147	8.3006989936519204	22.5748187924373944	-11.2243834566147349	5.7744046906475974	2.1013557257249511	
13.9947068266647712	8.2638190512004854	22.2373592791393939	-4.0972719538668168	12.8853217883991995	11.9525578617390682	
15.7445295672394163	7.5086185427998009	21.2594177653891414	-14.6439907140357075	13.9963884270147201	6.6196545002976066	
17.6057891135768152	8.2095475980167230	16.2222596020238932	-12.3925283780440765	5.1477669889151114	5.4358042418389454	
16.0432152336623055	8.2009624957669853	18.4140958416877005	-5.4512220197131960	10.5316952819940592	15.3804672523215178	
15.9230411229906146	7.9930150109182296	18.1731037094343968	-12.8509752282892489	10.2119086888182480	5.4137742088952043	
16.2419083455728774	7.8350036032751529	18.1792098147021690	-10.7037768286769754	8.2376338801172313	8.9191430171917361	
18.2306103232416241	6.7928613300968568	17.2689995964015708	-9.1169203776306418	10.7831808397739533	6.9864066571431538	
21.8821310102283491	5.2171272649066438	12.2881426718351783	-3.3480260770982371	6.4506917824360235	-1.8113795311784973	
19.3251036344948304	8.1339272202663349	8.9921234684103233	-7.2754754070663799	8.7423328130997788	-3.7054091138274803	
17.7964308026596001	9.1912207056059234	8.5709248633477397	-4.4147774953982850	9.5948037475869032	-3.6825081749541275	
19.6128253208585264	7.5022976138865731	12.0046085634636022	-4.4741451156833456	11.7873740271865923	-0.3764986652269435	
18.8489177391834453	8.2095442773656231	10.6505810708467976	-4.8759566637796494	9.1459753598496878	-2.5213075342419420	
19.9924758223216479	10.2493996222071111	3.3555900061557242	-0.9666014351717716	14.2811091049959966	-13.0117094029203404	
19.8016059116179477	10.0665790526246539	2.4308276034668328	-1.7314506488385077	10.0835185389196642	-11.7169827097915267	
21.2429743778582747	9.3527302279810041	2.4989341542015100	-6.2275708297812322	10.4917072215823630	-12.9425601878871337	
21.3498200691567206	8.6704474036520320	4.5375907810754494	-3.3401043566002233	12.6476815429839142	-10.9132033875833869	
21.8862353115602524	8.7068732713344286	146.5102239580749597	6.4532189890137364	14.0937773454736472	-22.2582745479726078	
23.5705636421495406	5.7756648551348180	4.0275575025019776	-2.6385538509271562	9.9423628633092545	-8.9568617725778328	
21.9447349306331816	8.6709282976472952	146.4459016917149938	-11.4250986195572679	18.2213331984816307	-10.2399577295171653	
19.0465748694194126	12.1264525519889919	142.1365339809665045	-11.2295386052667698	20.3818682631600119	-20.9517325789709830	
