6.3263077754502932	7.4188094137216511	9.5799738333842566	-3.7213803358258386	20.8897003104431072	8.8662487206427052	
6.4173795784575498	8.1741433350150903	10.9615357623539307	-8.6990653381829794	14.5969621161986822	6.5904418216393061	
5.0178342086690328	7.8801441126423617	14.7928871422139565	-9.7647217638926307	8.5785715796999416	21.5136091409129335	
5.7434311240426466	7.4627946487224346	15.7551795291912686	-18.9813422820984385	20.9067455155570450	16.4500101690218514	
5.3753629372322376	7.8770857695013969	15.2540782521222891	-17.8147421131688048	21.8384211943455426	10.3174874468344004	
7.6839945846930853	8.7886036200566462	15.7665924034840419	-15.0195066271888837	9.4084384747337229	13.7968787605931755	
5.5917600981963531	11.7933685708383891	16.9764492199268595	-16.4223809394388809	10.0255936638680616	19.1236724703765866	
7.2601062388645037	12.6668344753760245	8.6756642863162678	-9.9100678302265699	9.1883882421234890	0.8915054196323595	
9.1709394772160788	14.4292729306235721	2.7119434017455371	-6.9446483152189291	8.1330864498001247	-13.0955313849509380	
8.4941818980863939	9.5223671398955698	8.9323122002274218	-7.9236939963370565	8.7976228397810345	1.4410744348705209	
9.3559641805553451	11.9112795179313729	2.8902832925003770	2.5100454372525678	9.6385754196647948	-7.5738730344532943	
5.3653461929878059	10.9039209624727409	10.3731388394207915	-8.8354945281783390	7.6303150082842217	4.9657233570594075	
5.4663950132582517	9.8320671369594024	9.8386858509061099	-5.6708418326245793	11.0173132362160562	9.2939449956132485	
6.3337708950180520	13.2373556930434439	6.2064239612281931	-5.2415528561132110	11.0071929586124089	-0.6169893708089972	
3.5184225164906624	14.2567892672420466	17.4506690693856967	-17.1088448624662952	10.1680683318971106	21.9818949617364758	
2.8989101575358589	9.9451641244075404	16.1010159505353485	-10.2887862683003419	10.7971670151686823	19.5956724450801723	
146.4829671223327239	15.0922937507404260	17.2136750712457847	-15.5247792727559304	11.7722259156011493	27.7047630466929391	
2.0266312667432467	13.3618275031032514	14.6073446295739355	-13.1183364699082237	11.7201292384578828	17.8631080090682701	
3.4202455694115241	14.0550500975192509	8.6379933362664580	-5.7532618664545492	12.4965625449428899	6.2906243296558504	
1.8800010169237515	11.7959197749705176	12.1514270621376443	-8.7965669729319256	12.8607460920638754	14.1203460445450126	
146.3694059522612463	11.5963902779448613	12.3576647626898453	-10.1007082997178870	17.6160034820935820	14.8269801255620237	
146.0359444728265430	13.6594830257036151	13.2301542108541383	-11.4680377291147870	13.0519829826123548	18.5496795091306552	
143.4282925661996444	14.7511394957144244	19.6691176941892891	-23.0308525644082671	17.1565557804940845	28.8492355885997114	
146.4945480770891777	13.8208336213690046	17.5826552985836884	-14.8682372529166908	19.0524633119772773	25.9197379703247286	
144.9354472200280100	11.1258635209186796	16.2819653391267778	-10.4403759491723775	19.0661419784436070	16.2644137979628027	
147.2226618944080485	8.5096372427718467	11.8585116374040798	-4.1345854736949184	16.1487866715317843	14.4910774321758726	
1.7206271210414723	9.1194482833970305	13.1677633561212968	-6.5375036872107906	14.6351181424839822	15.8786904456968809	
5.3550846355317256	8.9188120814316196	10.1996188356225410	-2.4991255872291256	17.7145703355325956	8.8017941644145576	
0.9404094606250132	10.6041046937927756	17.7582023423693869	-8.8067685003059992	16.4776857076048948	22.9168214535135171	
4.2319182051493653	8.6265726728682459	15.6769166306810757	-5.8450520947437878	13.7606011932796921	17.3408924385997238	
2.5274435027603541	7.4902692868798875	19.1375300259455194	-5.1308625890238178	20.7501285528914963	25.7989921544435283	
2.6856171922699983	7.8003182595058407	13.7725961919481552	-6.6269087474837312	20.4140871483641071	16.3906057244034891	
1.4712927636084452	7.6449652073755558	9.2680253984716607	-5.2793867740298603	16.6283122609194258	9.5725282806200802	
146.5514673336215878	5.9583553294749629	12.5351382801923563	-6.8678452980017441	18.1677138257298978	14.6755822644741478	
0.0142791261290300	8.1181130222423228	16.0183325243611563	-6.6337396109828859	18.1808472190804551	19.1640545091152212	
147.4756608304035694	7.4541291312968587	21.2029814299588466	-4.3780918539958096	20.3611357216563071	23.2108141526536436	
1.8814661151603962	7.6302817687220053	24.6159400431233024	-4.8993286047151861	25.8088548639808302	35.6000855194220520	
2.2707912825702845	8.4679221840310248	21.8760825377838906	-6.8013412424444786	18.4642717397288401	28.2358525279016419	
146.8177402096451658	9.6668254791695389	20.8836574067866287	-5.6450006195609257	20.3703761003352390	27.3939814081474715	
2.2503504220184172	9.3949351383100534	28.1114228167451508	-9.3890693857110037	35.8534786354710207	67.9093305275481356	
2.1156109621247086	9.0667842021454952	28.1909068470812691	15.1141194341451452	3.3489650796692141	39.7887752867990869	
2.2476799616208822	9.5282966082472065	28.7506824571059028	11.8540649839224734	2.9428332116571929	55.7499311526040060	
1.9512581537790747	9.1748966039377216	27.8423731804131087	-6.1438085078533868	14.0261716752069585	-6.2000501300766473	
2.1199356374387901	9.2937282726645183	28.5374234467356445	2.2995698695892717	45.1364465057700173	10.7523157212221463	
2.0767886673487657	9.9994767901930874	29.0178343449172971	-2.9864193346617789	12.9990441044748284	21.6678056664294800	
1.9787138936789375	9.9047421816828329	28.4955417353708071	15.5228274960775785	-2.0708767009417586	28.8022916734369403	
2.0785267402308438	9.1301656976105789	28.5023085388490678	-16.4443298449558561	26.0432927019278466	16.2379698545093447	
2.0213783858921173	9.1143810491474380	28.1052808486611241	-15.6528658634711419	14.8969645716874197	23.8104232833211320	
2.1525045549166419	10.3208230203074596	28.1437516443690328	-5.3487564614322336	22.6468795549993942	21.2935723924559710	
1.4572091514519845	9.3032078791486708	28.9467978523100662	8.8317663515811820	20.3528437887420885	46.8771426667484690	
1.3740395957756562	9.3999645658573581	28.9958719621706216	11.0114475014384112	15.7076754920383870	34.6051631514232056	
2.0573136503366527	9.4719728293353924	28.4428171262958678	8.0869871636823252	42.0460991099919212	6.4600974900044141	
1.7560220072780399	9.4300569874601585	27.8633014661875791	3.0859572322406805	41.2700914068386240	20.2743349948734171	
1.9978245357763844	11.2809991568696120	30.0969036777171226	2.1897202822385067	4.4181594551879346	16.5929759413741031	
2.0686579368376306	9.6308684423113515	28.0404492370970502	0.8927508142741278	18.8767057194437200	34.4998736247297870	
1.8562886486332690	9.2989021741153302	28.2291322846002330	-10.9629290032356259	34.9640369824644495	34.5493212874991684	
1.8146540035618792	15.9495660174948988	31.4335599510317536	-10.4514388414817709	15.7762465796664575	31.4093729705507307	
0.8170789647208488	17.8192852313532555	31.5210537330051039	-1.9387627283088054	24.9100953168586159	30.5244139531563441	
1.0578194749469421	12.8562648155143844	28.9097515808686119	-3.8972322926230012	5.3520929073069663	26.6785638498443483	
146.7590499990378134	13.8605987726289808	25.8939982572699883	-7.8712302094514079	14.5454096088366462	26.6605732441938486	
144.1119132558565070	15.1223435262068424	21.4391081689136449	-20.1963529745410284	23.0150871726467088	20.9300400802653463	
144.2545626970560306	14.1630559428214724	19.6370969356423366	-19.2722159069512848	26.1515516039899758	24.3965102499199489	
0.2489935022137565	10.7973280582831634	23.6581780133952186	-8.0827431876486013	16.4827823656287151	31.8381961281278727	
0.7847060490844736	10.3002521655040908	27.2941221797351972	9.4555955536071572	7.7022906536967692	38.3618410076926821	
0.8818161952822902	13.0199783101620703	24.6206333942532751	-8.9736516400217194	14.2460608245051272	30.8869664435539129	
1.8903344242646412	9.4707219570302676	28.2865603014403106	-16.0834689365837349	31.4056136352884145	21.8982559117258688	
2.6951114957826827	9.4451291827307440	21.2044215109111001	-11.9443891466573859	11.3401804587471045	26.8673981452629853	
0.4642389646672874	13.2921175812839873	20.2857127976318381	-14.4561990420784863	16.6925793087230581	26.8041016117526603	
145.9208590540653745	14.8145547205907224	20.0345556602615424	-19.0291176775612172	14.7499221737696598	24.9884229617229288	
0.1542936874596601	14.2732903703227851	23.9169899519161326	-11.6353188745711265	9.1479062037118091	28.7973273480760135	
1.6570020335647064	12.2824990723088074	25.8346597089909160	-20.8260406306634280	8.1924325891788250	20.1541127541764844	
1.4471487000193539	13.7439790441581966	22.3731497055797348	-16.7232403897419601	10.0136749253084396	29.4790221435016200	
2.6994100403821917	12.2875858876603079	19.1662839717491522	-16.3153410729603756	12.3193196412104697	24.9233928906259408	
3.7777822048373522	8.6345265420411419	19.7233426059556400	-14.5637636777643333	7.0366758907708764	24.0947533098566353	
1.7380706921949216	12.6063428472713017	24.1866502129239933	-20.0283543239939128	14.4518468662061075	33.2798536590002172	
2.0523460298372433	9.1229134297348971	25.1342523744597841	-20.0131580848665358	11.7855460562610084	36.5701885642385776	
5.6448189274416336	9.6311735877855735	22.1238508024304856	-21.8974573902895742	12.3655477814258763	23.2161997021535349	
3.8626742584469564	11.7012581027793718	21.5700413492448142	-21.4154320345152875	11.7029799729826784	25.5058448903150676	
2.4685091274592215	13.1996621476213942	22.0830986671701091	-23.7115664193847238	9.3809367057733262	27.6610559003717462	
6.0101231590054827	14.3952009971573371	17.9560286861992608	-18.7529265756529604	9.0398953896441725	19.3332875233975585	
1.3742064237981537	12.3837604319568335	25.8108748000161015	-20.3532722025218966	8.6636759373304670	39.0732544967711206	
5.2477744870170469	12.1594693816719097	29.4874226424417500	-26.4135413510202710	9.2278590050833742	33.5820370669590389	
3.8606829290821278	14.8617960509851379	32.2821275082722394	-24.6671566946321761	10.4413610130940366	40.4383219180683966	
3.8381948408886655	11.9764697938612148	35.1900267086993708	-14.7672299895599384	7.8145524255776326	48.2384918602078514	
3.0988808339040950	14.7411712940299005	33.2923908051689352	-13.2919113843410628	11.3764187398081837	38.1080937958986183	
2.8920670875504944	11.5078497792185761	33.1171596836179347	-0.9695308485059042	10.8903179533925183	35.0553974121010015	
1.4023583632655285	11.7483492754506145	29.6937113332247371	-20.3550529884369986	-1.0530160986057684	28.8220320060682447	
1.6484565519116612	10.3133934323756726	29.0450378020904694	-11.2637800980476790	-12.9204528179574147	22.4149181266846540	
1.9270128186776321	9.3159927045575941	28.1002018357108376	9.3869988052323237	20.2417319263892743	26.4206214320416848	
1.8361961983416462	9.2284511059870766	28.8582014686552633	-8.1321961382849679	20.1828677585950942	-11.0243421392512886	
1.9532596119247037	9.5468408665499496	31.4352401173080906	-13.9187784863451878	3.4809508789249408	26.1009531161727288	
1.9632686574561364	9.5040745464418386	27.8765186315716207	-44.1011435161269389	-7.7818849732209410	54.5187923988176593	
4.3706113749521549	7.7653550846940007	28.3742189470317570	-29.6392168981090975	16.3569504486698207	32.8701159825694305	
4.4576656468020444	8.0498758148477165	34.1483572354145366	-17.4744070891819021	22.1897974599898973	35.6555949672077759	
4.2873030306990705	9.8242333737772665	36.0991008138851157	-14.4538370691367763	17.2991609590700826	46.5209223873845730	
1.3462364551700357	9.8058976661775947	28.1849381640762218	2.9209812601306924	20.7954500573183232	-1.6928235815701351	
1.5955194001099600	9.9073400135460723	29.1875758286588827	-10.2603361859363087	28.5269868303455105	0.7952761895973094	
1.8053686119507053	9.7532618450238235	28.2928073583985977	-2.7181800343856937	-4.4401856711925767	31.6242562817323609	
2.3807481108424353	8.1480542008774606	29.5429764508590118	-10.9596931088967047	35.4762469163975709	32.4561107523952472	
4.4437124150638541	6.0597113910765925	32.8588655353630656	-1.7548387879399869	22.6764946417550348	36.2884406105558881	
4.5695710766520223	5.8376830634442172	33.9765145947155816	-19.0163008825210120	19.8326002528541707	35.3771268735595115	
3.0963286358047055	6.7601362946087047	30.3386981260533091	-13.5342072610944015	22.2295566897817736	33.0256889524588360	
5.4752182334534840	4.9372928588250158	28.0284195081646175	-22.1034199591156018	16.8330972586934600	32.9806447775820928	
3.3715557535751866	6.9945515397427434	26.7069731427190789	-21.9716392215560852	25.2145708891694653	33.2293091059060046	
1.6760502320807127	8.1047188334507148	26.1424082455996718	-10.6194120825975240	31.1567347285405027	37.1720749589900237	
2.4942744527786753	8.4306888412608831	23.7457060924962491	-16.9050528866857768	18.5401908439566085	32.2745584473657487	
2.6532624605719519	8.0877210495850065	25.9134077406390126	-26.2327266840283144	19.4695444160926812	35.2077513492856298	
4.3767573872614438	7.9980586520087043	19.8436163298387456	-26.3563338508714118	14.3093491453373254	24.5528739353308652	
4.1555685476688007	8.1676793147588214	18.9549107094383658	-12.5651585660174039	17.5478804196130582	27.0517263056947392	
3.2318926723579708	7.7290671461445868	20.6073016344279232	-10.0526502753426534	24.3169935540866327	23.9620007132220536	
5.5530558847581935	7.7810941812296557	15.5811593867944147	-5.9532438031968455	17.3053590257881922	15.5469981849639769	
4.2129837815060078	8.0683811341067440	20.2830804467401649	-17.6310852908431954	22.0570059653615225	16.1538930843547810	
9.3065092335418971	7.1323232270557630	17.8363776782098284	-12.3737660912485694	16.1511751869347719	14.3930699179265460	
15.0193057777227654	6.7511600794190008	14.8096788296582194	-7.1122155083705811	9.9250486435066509	8.9873103838213613	
14.4967715592972457	7.0419369320584631	14.8021277679740351	-5.0798951989265788	15.0946710243271003	8.9965305397067254	
10.8251086080714298	7.8645392216646597	17.4957221657325732	-12.9723685786185570	10.2065582402736119	13.4583140638058207	
10.9452640767211680	8.2380629724718002	22.8936886757929727	-14.3945492905532113	12.2834003256035373	21.2487872069197046	
16.3237180896686382	6.9005900317693687	20.2442995977948748	-14.2685167089761524	4.8690179845694743	7.9645121571537167	
14.8699477569556926	7.2878188374376967	22.8375284679157460	-12.2011617194384634	9.7021923533299343	15.1642374706598435	
14.7333601927671456	6.8087993091010546	19.4771308663847691	-3.6069606069663451	13.0919731618558473	16.1214040769390685	
15.7370357276067221	5.8522490155789439	22.3134568866895293	-8.8280903044914609	16.3915445152287518	15.2568083772600094	
6.3379959117352538	5.9966218993010196	22.9498228346155138	-20.2471233340770418	16.9522333091735611	23.9809398254297648	
10.4050590401002534	6.0071208919746777	25.3814046295657114	-17.4255059401319237	13.4787787672611206	23.7620145740081909	
6.5466591386862172	6.1465252976819045	31.4865782754867851	-24.5553115577203585	14.1908742954123692	37.2005856468827645	
9.3556603247966112	4.3125466427358106	35.5049805321468668	-20.4115726295392292	9.8730684871721319	44.1329408327238895	
11.7765128599201940	4.2506408721221041	29.7125486868559996	-19.1921792051559450	10.3940592800589240	32.0657864604128946	
11.1224025081273510	5.9703264668668901	31.6872364096968901	-22.7405743566055456	7.7626271270022063	35.5902677465765933	
6.5235732968949725	7.7071213361770052	34.7898391422616200	-27.2990681603560503	13.0767028198239412	43.9273656444564367	
9.9307035897773783	8.5677570626496866	27.6445849055620627	-21.6329641089840798	12.4362848114971438	26.9281298509800244	
8.8418778676647438	10.7122092059661984	25.7723842015922315	-19.9031659182050049	11.9683326198637410	26.3583374248372664	
4.5429490018945389	9.4950481491315379	31.8146310958340877	-28.8594458394581430	12.3197986242670812	37.8249056534565611	
6.3600929565190487	11.4114347882624241	33.4111929347271541	-30.6382707288824676	9.9997422308681916	41.3954935094975625	
9.1379003245202366	8.4603091919182702	33.4502133244571382	-29.1259735754879152	8.2477093315840921	38.2242441097579757	
11.1910219194171425	10.4697060371858672	28.6969740750827533	-28.1275560603391881	8.6575242299890416	24.7642028392588358	
9.5959769400892281	10.9223218147566321	28.0542396220177181	-23.5531141184235615	9.8676840743662790	26.6509917651642887	
11.0791840589767432	12.4620275747255373	25.5891267322058624	-24.8252395778866983	7.9011573212114063	20.7635097223040077	
9.1634843700276143	13.7403984247812261	31.3345066233969511	-30.8625449209046501	9.7204424198718762	30.9879854973626365	
5.3310870714030241	14.4690736964218392	35.3557235541065893	-33.7574856866912612	7.1063304416148343	52.8549517718436022	
8.2746570853091299	13.3676711624154674	29.5417390909097008	-25.7245651255778789	9.5274188351667082	31.2753300206594638	
6.6784141334901097	14.3708007602644230	26.3967028203897982	-22.8371587423167846	9.6639101633685485	28.1761115169123144	
10.3089352082049519	12.3446448498093595	24.7135334446971555	-19.3388683175927554	8.8444219394261925	25.0147164609133377	
6.6866359661994847	12.4271203346082384	23.4774529196461579	-21.0525426526110486	11.1179006504631275	24.3510728270220476	
7.0574982649138729	13.9643560203913673	22.0155351372588939	-20.2561265208726695	8.5534879876303265	24.1725472840496600	
11.0071025115237227	12.3132225656526302	20.7088914555316066	-15.9792679667816042	7.3681043247047544	20.1311565936328769	
7.7786381339413992	11.6351849545524306	19.0342936289416791	-17.8623948900159597	9.9906206125340109	19.3890427184307406	
12.4820762075156342	9.2872375122625730	14.9058563929359078	-10.2994927189788825	7.0358283662752958	9.4084106616291301	
11.6156351414228993	10.4633826035175446	21.1873970265365230	-14.6692017869351208	9.9574753845454040	19.5965323669227480	
14.8920036965940010	9.7521246959165744	20.7855233315960923	-14.3692373170002785	3.5172195858070552	17.1411343386069319	
13.3074664289693949	9.2295167474464002	23.2716909998164105	-14.8850998736396019	6.8082085553011558	16.9978031487678862	
16.0635398282251103	8.4230976208892425	16.4930393902777581	-8.5392954793785965	3.8227284834806845	10.4986531274602104	
15.3842609639611094	11.9338725568039639	14.9875269530226092	-9.6434760243724380	6.3240720301036948	7.5327801750906698	
13.3690660309903020	13.0073179625742341	21.2006944307202332	-17.1564595976759620	6.2489436330398540	18.0050732341698883	
14.6102971020236829	12.7888015241990658	22.3022210585125293	-21.0885143229683685	6.0874762043198087	14.4227044131272564	
18.1025244277268627	13.0911995338065612	17.6548656892931675	-10.8072361446008518	6.9631748703122209	8.1800911746678349	
19.5762141469147295	11.8010534398257185	13.1695711320033304	-6.3121986658291691	6.7199181436160798	1.0122036508798371	
18.9302526092665993	8.1312903632612237	13.3432236569479841	-7.9152788781040382	5.1994745494159629	2.5770053901510677	
17.8414598050089488	8.9656941583784171	18.3677635152613838	-13.4695476530202711	3.1344342653398183	10.2215001835818100	
19.7686493488834820	9.1260956539596005	17.6554372088447273	-16.9373806082614635	3.9997053550515340	5.2939629276790248	
20.2854192181703432	12.2535636419709153	15.2388245752025426	-12.0337234834191786	6.2675273626964012	2.1092293115714882	
17.4689854030831917	10.6064355191124093	20.1027266429798459	-17.9161570614475849	2.8342242834651858	8.8766014933486179	
18.5579615807732132	12.9769292423187945	21.9758937994357701	-20.9153245071349474	5.6855490305855101	9.3330735973527119	
16.5749117060299049	14.9301950727713404	26.5394033641872902	-27.7038919509618218	9.4310454409958897	14.1121703595224464	
15.5436700871484152	10.2852292559868204	29.8426120475152636	-28.9399061456121132	3.1413234118141986	20.2060232594665372	
11.4682150246943309	12.3127741538836322	31.9154184589625523	-33.9613985845755764	9.6609309974563242	29.8856291783937671	
13.5004959864760608	12.2966834014677833	25.7734477110945512	-25.7548095449269354	7.4235493090241773	17.8197124073450013	
14.5733451675571111	9.1833638396208830	22.1409078040352583	-19.2538533207435378	4.3270367185024181	12.8139308135666141	
12.6540242092557378	7.6490889739132557	33.4775674987487406	-31.0775627373103802	-0.2756661165756165	33.6323547731226569	
15.1519472822243770	7.7617336236877739	26.5105815614582454	-22.2767139705984007	4.8042192353069346	17.4307916114760815	
18.4060414897987563	6.0940259483034973	29.6599530597131462	-24.0329269462267874	-4.2769139376742462	17.7846747149048880	
16.9897775742537647	10.2560329607300424	25.2103410853413727	-22.7665852231765911	3.5923385918660093	13.8769168362478617	
17.7321520909698371	7.6990490599825998	21.1820814937451765	-19.5781743469818394	1.8046623145030189	7.6056639949990634	
20.0125379329526432	4.7565141446996719	24.3087812674340782	-8.8397514905771146	-14.5993543143921567	6.6988779638219311	
15.7867157887504561	4.9943643795564379	28.6785676449033105	-19.9402165953651611	5.4378840709493970	24.4131764903081176	
12.0767254552661853	5.9004907463871570	33.5435286228005296	-27.2070748899293484	3.9714877124888903	36.2237498465355614	
13.6637171408656002	7.5823169787281399	24.5341324248415411	-17.1779773378752090	8.3367042825058721	15.2259049841481993	
16.2790441700480670	6.5371844660110527	21.3459790277111523	-17.9574418450328039	9.0751870562248431	7.1499756258876328	
14.9971829749295527	5.7846902618070200	24.4195393506807221	-15.5904492413473683	12.2949850089182018	14.8601917666629522	
16.5419085522301472	4.7781621607985487	22.8741224348225778	-15.4715176688172367	15.4020262108399528	13.5357694608346062	
12.7019911278746491	3.9960537203178292	33.2473873742194499	-24.1483928251062423	7.7557659871743398	38.2875550122422794	
16.3227564853532776	3.2705823080830418	33.9877459674905325	-20.0764570679355323	7.3187139500409994	32.1352429670340456	
19.9576570403965583	4.2060294764436765	28.8742965045247892	-31.4177937260707907	0.7301143418413252	17.7386234876734044	
20.0784036311373306	4.7144578850012957	24.2554596214644356	-2.2798798642429712	15.4745238702123995	16.5736163193276340	
18.3005583633825388	5.9539669488624183	19.8205954604906545	-16.0248562680714102	17.4736684741224977	9.1107316048728020	
15.6996990478794594	6.8903417170105401	20.1063358501356504	-7.6026169195963984	3.2227714197443840	12.5434164419030783	
16.0972588277745210	7.0737295920781937	20.2953300343068292	-11.6149714102219583	13.8789351750628338	23.6698571988814095	
18.1631234760022444	6.3071838374313431	19.7805270809890423	-17.4045091031352577	0.1256004415000785	11.0425015529130928	
19.7808120313106564	7.3682782826632449	15.3657058432180182	-13.3905542884763360	4.9112973153784623	4.7999274825284628	
18.3750958707402958	6.0768536851776123	16.7188212942697518	-14.1726075469798189	8.8315607322234264	7.6913182909191615	
17.2869983134269596	6.2455203017699272	16.3524229831055798	-6.1908100389931331	11.6985204857191523	10.7320351097123083	
17.2877918125855636	6.7896082990836977	16.7264769989487583	-7.3577868672960252	9.0688258029898723	11.1199036396622351	
19.7197710552669356	4.8287636307200072	16.0753528451905403	-8.6413532587801214	12.5199542331383427	7.2623681060988883	
22.5064223985076559	4.1244724328903510	12.4879280365770349	-4.1205700973826032	6.8361803218274657	-0.8363685351584225	
20.6704150368638864	6.7055914137776922	9.6657403059523173	-8.6545903203723942	8.2523343659043018	-4.3421130908772128	
18.5375318468633239	7.5751487317059443	9.1827872544480815	-4.4292753591858700	9.6189365539975551	-3.6477559602655596	
20.2882763204614598	5.2663905828070847	11.9408942751870679	-3.5524870231455399	14.7258471052399518	1.0945972374665200	
19.6827378833438971	6.5832980227016922	11.0531776132514405	-5.0178838582032492	10.1830572047615160	-2.3512503892794512	
20.0942631085357561	7.5037338663978748	5.4130368981170038	-0.4139672695007868	17.7576082346764821	-11.5119205950000083	
20.2619734243976204	8.2810851914627897	4.4330423734496440	-3.6131806190003419	11.1764794901510811	-12.2976419309513396	
22.3542750939514683	7.6126903203830096	4.7046235009017030	-6.9222935100627421	10.2465264426721596	-13.3597766783572709	
21.9358671182550644	6.4372891925023810	6.3485051781199475	-3.5646105842770917	13.8965106518085513	-10.6324912496956987	
21.6877252773963249	5.8472484913044385	1.7740911800932337	0.2658177716952725	18.0089280052003140	-16.1491162925172489	
23.9569384735534854	3.9188129470177926	5.5232872277792504	-2.2331217758153881	11.9299714571888114	-8.8234548321532369	
22.9836217258425926	5.7634939826202931	1.1134105630748121	-5.3251043721721931	17.8012518918673521	-13.7128667346068571	
20.3906632473940910	7.9285717706532237	145.4465608041790290	-5.2713399613938901	26.0121212233013033	-20.5029493351149021	
