10.3023393089122006	14.4912507337736312	145.5489105100245411	-7.5676299481330895	8.6821122747143704	-10.6605342495801505	
8.5566028592026093	14.4973075696711522	1.5220973096008266	7.2924608960706268	8.1070607378178892	-8.5081385977545665	
9.0773596807106145	11.9733514884165260	2.3462434206604321	-0.5925529737540474	12.8629022799689334	-7.3838294213940783	
8.5997830071250174	14.2514957190094229	1.2261505842896470	-4.2062663024863607	11.5800765338651566	-4.0830299701336621	
13.0505300207349055	15.3654335398080644	142.9419510353465625	7.4031190447791806	11.4877466375907904	-20.3781543414575665	
11.9450928089904753	12.5731428758067594	146.6704886698623227	2.4012021908591903	9.4857946925416741	-11.9274532560340880	
12.7984498303777130	11.0218760700080516	146.7345098331344388	3.5684369600348886	15.4815643822357440	-6.7430652805245712	
13.4210737008689218	8.5631755804137466	146.1465877262329229	4.2578809359213272	18.3966101644961242	-7.1837754679336641	
10.2834491706977982	7.3102826401204695	147.0579994756714939	4.0333316204696912	17.6122795818550237	-4.9286032948401957	
8.0966903804348167	8.4831927735549222	1.0935749672944008	4.8214428262525599	17.4805114204863195	-2.2734453365463105	
11.5093159810366892	10.2973652864700913	1.6292671063512028	6.2702345519900309	17.9782472871616363	-1.2131642740144160	
8.8316647571281877	10.1439290820540045	4.1812917091809130	7.8393373409225813	10.9324995283378694	-1.6376808892771051	
9.4821812226670925	8.6066960270653663	2.4444808430624763	2.5771486490822992	19.7299024173340527	-4.4992138093741856	
9.3874908825195842	10.1859645883709060	4.3082677846785824	-6.2064235500074432	13.2495006947957084	-2.5423024719658414	
11.4581807803529809	9.8342525916086210	2.1538503599778287	-9.2001418800738897	5.7815479124362632	-2.0746802126182136	
11.6289668806238922	7.4420937438625341	4.0813955205362724	-0.5331283104407745	17.4762219601441977	-5.3495698900565305	
11.0622056662960695	10.0497888505368760	1.5705399537328704	1.7334257429375048	13.5571081037734871	-1.0484322030435331	
9.2267846175857766	9.8382906590204104	4.2484322282603930	1.1251337857916754	14.7874308872121141	-12.2562554434791746	
9.1419266578326859	8.5553393811073182	9.2331261340470920	-7.2608560002203157	11.3458281810393764	1.9646339207125949	
11.3589686888004113	9.7492841413645213	2.0515866254665021	-0.6187391661595492	19.4611266925159931	-15.2286779908371948	
8.2369989033282511	7.8922115676889302	10.3243537237863556	-5.6595330157426691	15.6141142261437249	4.4706600028406598	
6.1743186231952176	8.2367482107175700	9.9330403659068640	-3.4167685410701121	17.6132549376732257	7.7353252501784278	
6.0740335214797572	8.7545150340346591	11.2098807682183832	-7.4378831014978708	12.7005803181912835	5.1276318860649823	
4.7244331078867470	8.3210624268628930	15.7600416737802238	-4.5290990668317699	14.2112462973242657	23.2566620114479754	
5.0703418773215043	8.4762407706781229	16.1807701903934209	-7.3105951278340671	20.4531921889406902	5.4690526600578382	
4.6975009275442021	8.6032050322335163	15.7170487394982974	-14.2815450637981449	10.9445393133903579	11.0387573133599552	
7.0883586078076029	9.1683535508886838	16.3158838310969649	-12.9878262846853954	8.4285108824761554	12.0209077759315512	
4.9470074436761386	12.1984119542957590	17.7379304016148467	-13.9166684650421750	8.9971372696371326	16.6677794056771873	
6.8744085900465421	13.0374774430679157	8.7167608835668879	-8.2553913299193091	8.2159589154323953	1.0155219588850442	
8.8967231137937812	14.7454789778015645	2.1828137704384609	-5.9931964453284685	6.6982126959824253	-11.9123435111244103	
8.1858771079981185	9.8740660729482030	8.9985131733474955	-6.5945303679500880	7.7250744946912242	1.6359982173093039	
9.3982376420881906	12.2236548053118241	2.5500521200837345	-0.5108612372675918	5.5588718313691601	-8.3468308597426617	
5.0252309614062280	11.1990272227170831	10.5698419995497161	-7.1718566099739194	6.2459006334208347	4.2851785314334521	
5.2384328606262827	10.2580414284181600	10.2176405508734653	-5.0183094671904342	8.9762227970149926	8.5426827756634083	
6.1238272365143738	13.6750707073537949	6.1865618156105935	-4.6221787753861312	9.5718114949298716	-0.3378066961909875	
2.8464967328014184	14.6709410809175562	18.3274757238668933	-14.5120201639560662	9.2786254273050286	19.2274209230149609	
2.4986668484916659	10.3817191927180765	16.8774153472593937	-8.5612038837514888	9.7094206196323665	16.9058179184786397	
145.8614731672362268	15.5658575587155390	18.3286360906863202	-13.6986039846494876	10.4623333767336728	24.6945602238472439	
1.5119581841877388	13.8349940721705202	15.3188402267265662	-11.1023879202554294	10.5075514756111872	15.5810154003577139	
3.1899893741460192	14.5539693559125283	8.8859624543939102	-5.0644867523565757	10.9483477069047197	5.3754037052829080	
1.5319426565755636	12.3085990983795188	12.7103934831699341	-7.5685440995797197	11.2408005520551431	12.1629707765280362	
145.9638509407133995	12.3143241003966466	12.9337878857945956	-8.9661679261815497	16.1815225860885583	12.2543169820748865	
145.5881165861740101	14.1859637356783992	13.9627361941833907	-9.6048624250727510	11.6812923780266775	15.9026927134047309	
142.4104289766439138	15.5433120987030691	20.7864820351799686	-25.4511441655619208	21.1109015079646376	23.7177161051169492	
145.8990727394939029	14.5991410452651191	18.6195572183572757	-13.1354245196559578	17.5369661764874074	22.8098777618676642	
144.8369280273968513	11.9475442080321610	16.8984956324878119	0.8326600005230230	20.6429547595313707	19.0242098511758755	
147.0590174860313937	9.1468129441222192	12.4291849539050467	-3.5625996447125408	13.8202022668115685	12.3527741266411795	
1.4641655528278845	9.6974170269851463	13.7965162116886297	-5.5273416703592924	12.5533674650945919	13.6878463876810166	
5.2549131254889563	9.6280478428227880	10.5344492460222963	-2.2456906979018556	15.7066225717381602	6.9286329219897027	
0.5918175030312417	11.2624514147785622	18.6702024727367792	-7.5839905483605952	14.4786764358104207	19.9496369477719036	
4.0104556922339967	9.1538907909986555	16.3534694266003271	-4.5371253436925025	11.0517357440544313	14.4595035345053997	
2.3381986808392781	8.3225028388480435	20.1690154715341556	-3.7178429860825424	18.4025047976909129	22.7501353314291137	
2.4231673663636024	8.6009951050492486	14.4207462044561741	-5.7221416105180642	17.2645034384875302	14.0873918113971364	
1.2652322578069330	8.2965195937073020	9.6422781600552785	-4.4242864554317931	14.0369868495193852	8.0421916104027016	
146.2890834123437287	6.6757461025216420	13.1096868117814846	-5.5065590438456251	15.5790457073126962	12.3571509688438503	
147.3790611292589574	8.8377636289799995	16.7762486793456631	-5.5386207477900067	15.6570948282553637	16.4775581361246708	
147.3201561392957331	8.2514362970571042	22.0719776904140907	-2.7026169265627082	17.2104848148487548	17.5643253570715032	
1.6905184946342275	8.6807013308854870	26.0398406733531367	-4.2220605883784321	23.4944255433590499	31.3645427359549167	
2.0019718170391436	9.2142853030658536	22.9795349374047362	-5.8592638950434104	16.5875558998891961	23.6432956822972358	
146.6069253518581945	10.4846937846661117	21.9653174278160073	-4.3179761500876994	18.0509046054165658	23.4690307520523262	
1.6698703792052989	10.4396430549400456	29.5986137290937599	15.4808694637499027	10.1373554926345442	5.8920438229016696	
1.8944924492554467	10.4530716517392737	29.6559899453621441	-24.9560518329417746	48.3563894088680470	20.8431464114263107	
2.1855630664453303	9.8410685163892655	30.2055820844920966	-10.5251059445997068	14.7434539952809978	20.2298318322037929	
1.7779588471926346	10.2671725353274645	28.6331846434061212	-1.8535863958428500	30.2403637435137682	34.7237434652911006	
1.7504056026474193	10.4460091594370521	29.2707937721581715	3.1867365448030114	13.7200322974630975	48.4699272398319607	
1.6938545751042280	10.2449754040267340	29.2039170514766973	-2.9657977024226447	18.2128060736226054	0.5120215346698336	
1.7178957068786469	9.8972996744973170	29.0177235422725666	-7.4146525213133820	21.9268729710111252	19.2343821758758295	
1.9734553937889063	10.8204754900877376	29.1748260900182643	-2.6003201931933102	23.3274592541830650	31.5483598458151597	
2.0829861871711630	10.8977790287905911	29.6409246306906518	2.7660889491269236	26.6908057004868589	30.2260811400382075	
1.7297341441594500	10.3033389704664238	29.3002500215754367	-8.9206228477504652	-17.1315693782236806	39.2334771297590521	
2.0782916886818512	10.2611191135243498	29.8625791171816779	13.4764218970666469	22.2487976454585628	2.0401938892674529	
2.0120618365128502	10.3356465414720056	29.9244812920914605	7.4427561025245650	26.0969809505500336	-1.8439636237408554	
1.7433584575946945	10.4485128358701669	29.6096681338068102	8.9452681544008463	25.6475549827517568	45.2356182526572894	
1.8764927500042761	10.2187888463283034	29.8262582577027651	-9.7074532069089674	8.7001092325453691	36.6177729947461827	
2.0268138030544804	11.3780196364478030	30.6840534218323171	-0.8152490013421629	-0.3342724449424531	10.6790660686595800	
1.7473963777354120	10.4986055336786670	29.5316873065393608	4.7051036221543932	35.3471841863740082	18.7767568883142033	
1.9310165915065312	10.3196594104842223	29.4522498796862102	-13.4621459778025869	20.8019915884005044	40.4669234537766229	
1.4193719871786219	16.5954264871985053	32.6811233611443726	-8.1849466653759180	14.5256941236680248	27.2467809770178313	
0.7679798405874598	18.8443425666557864	32.7635049545436416	-0.5436855280278839	23.0112679386140435	27.6519697953655488	
0.9228889422783623	13.0412389590623974	29.9720767709522207	-2.4455372166387819	3.4337799141837206	23.2345008360750001	
146.4564033629022788	14.4574120317232087	26.9475399998239062	-6.4513884333831157	13.4650451543047129	22.9013969087543217	
143.2615602509453367	16.0755432695623952	22.2321200908302927	-19.7399597707806826	21.6345970137729537	16.1652542615024402	
143.4385486920297978	15.2329545588130024	20.6044312089658490	-19.1175590509725239	24.1615596942684050	21.0444660048812437	
147.5655100624668989	11.4679384971374478	24.9149496695206238	-6.3713169298030774	15.0441818471993383	27.2326714889658845	
1.4019923336283442	10.5420020937536361	28.9974377485575161	22.2061231711097378	2.9936863689058213	44.0661936763417401	
0.5405206947655350	13.5980133814538320	25.8401807550423861	-7.2424762909907532	12.8491876194988635	26.2783107342433055	
1.9708524450252858	10.4415877882714980	29.4754084194212105	-23.2640104575169637	21.6202595313130530	30.7094709327222049	
2.2270124792446269	9.8955061315238204	22.2717235489709822	-10.0640726209617206	9.8374293905541226	23.3089762442733672	
147.5128770767865944	13.9659517239521396	21.3534526796435458	-12.5676348667982243	14.9779224329732568	23.3744745663378026	
145.1476192244402341	15.4246312092345104	21.0226093697327627	-17.3293525253089378	13.9086259524044582	21.4180186497410894	
147.3329205008038514	14.6464086526176640	25.0735960637334188	-9.3404147767845505	8.3344891470973099	25.5623292452436921	
0.6839690638515600	12.6825208317127576	26.8217972265386067	-21.0709433693955752	9.3373071060987431	26.0958696491102664	
0.7951138602257432	14.1523305054056650	23.5434873365893864	-13.9651281386101331	9.1496495631254735	25.5187574269475341	
2.0584324584405436	12.7870684067590581	20.1579070445183142	-13.8439491949546269	11.1416351263246423	21.6832718188914129	
3.2875489455433917	8.8522260017776535	20.7263181968143293	-5.5439085436341475	1.6614511496568356	25.4640089705834392	
0.9331979909614295	13.1990047006356530	25.5285811326896273	-17.8346191960821123	13.5395002820749539	29.8260668318132893	
1.2968404930376654	9.6217936623770619	26.6215839073114253	-15.3311025845324043	11.7866507917021295	33.2069584906510684	
4.7832945412658781	10.1291755971772020	23.0508912283480107	-18.6299369451860919	11.0370623166412756	20.3410214373596574	
3.0249981070115242	12.1740415273564455	22.5884476126893432	-17.9996722012750432	10.5122843541714790	22.3471548204660557	
1.5363939573046153	13.5992799926972285	23.1924443603499206	-20.1446873470649024	9.3637217388107157	24.4658188189723269	
5.2718189428228603	14.7635486450300082	18.7287804239145217	-15.9828409663064512	8.2527345261679610	16.9768226926633332	
0.7850215638328277	12.6546087287237494	27.2082793807152505	-11.0703753435989896	5.2849115641355686	26.7523128640786823	
4.1910129855825984	12.5141474083250728	30.8260263170507578	-23.2534729237065783	7.4109785563755839	29.2796839590904163	
2.9317791260577080	15.2801986468895752	33.9150800531766237	-18.9511002201341689	9.1983995342330349	36.2370634511969030	
3.4952976995805831	12.2638562576961885	37.2177114334316173	-0.5537278130171714	5.2118614581579230	47.3451741774556538	
2.6550691028575710	15.1868137249331188	34.8069475696975275	-7.8122684531788256	9.6355966159142223	32.9045113255604917	
3.0142217908177771	11.8249081118317871	34.4769913812163864	4.8221306109625077	4.5738675281716832	29.5693468552573648	
0.7460056453518511	11.6802399151301071	30.7620077079213843	-10.7371636186980677	-1.9759218120042525	21.4033570815216478	
1.7395145716112150	9.7398832548434484	29.5509817960761865	15.0966437586736877	0.4824943249663249	9.2975739394867354	
1.7850873488545946	10.5137864326085460	29.5072680899574635	-3.0944990530360030	3.1553549806175107	24.7738958934172189	
2.1512015140240561	10.9085361160387304	28.7974309668960338	3.3200908742883888	39.0200460529407849	23.2850696203961256	
1.5216511771675125	9.7634495754164021	32.3876683872040729	-7.0138963793222588	6.4732098606961594	19.2228549135816174	
1.5211791773710317	9.9569834267175406	30.2833142591787521	7.5982405706305425	24.3659663384883558	42.1398019644960442	
3.1696174804534949	8.4938281948696144	29.6866915828003926	-26.6338776751912754	18.0013734051512237	28.7860284180627737	
3.7647082516678840	8.9651457485557433	35.5581283240215456	-15.1831822400185743	20.7250170630014203	30.6537689393070956	
3.8120624312269382	10.7668059853153082	37.9186536878153859	-5.0792633249878421	28.4106640484579707	47.6896203303194142	
2.0841238768662858	10.4030018351169087	28.7897806665645852	18.7641489872468625	11.2554080045006071	33.4097058224879362	
1.8503445953083841	10.5328441666137955	29.1585231569004080	20.6181812407773322	-10.5225753520346288	7.9871012049457795	
2.1128609058635308	10.2700332869941153	29.2813047220706792	-7.0603291013421714	37.0278836914727947	29.5178125236020534	
1.9606601349477606	9.7053275473202554	30.6479441326982034	-8.7521845215285783	37.9357185003824782	18.8881066360131697	
4.2925770611404213	6.9450500780694826	34.2425537040821055	-4.9487432037257895	19.2315523737447123	29.8415817319925019	
3.8762420515105673	6.6513277824292070	35.3753254681648741	-13.7620963556692573	18.3385967146929154	30.4792799194495032	
2.5936263163673097	7.7231856167699107	31.6063665684365809	-10.3034021504023112	22.4537001212810949	26.9265667379868852	
4.6157095152771639	5.6180227610603399	29.3409311707825076	-18.3557405853342317	15.1337689860592306	28.7177822863413610	
2.5129167847029961	8.0439997585676242	28.0461757312610480	-18.3737376968249784	24.0770439969014411	29.7130465517206943	
1.3405880674676096	9.3697167582829142	27.6529646519587082	-5.3784386804389106	27.9379103670380857	33.7593306925899412	
1.8393248704375904	9.1747058498784035	25.0492333389886106	-13.8665762525970653	16.4506273921527111	28.9684579344127577	
1.6337578666846175	8.9302014031853698	27.3621037566918019	-21.5323541819154443	20.3321068498249247	32.8458470170115362	
3.3493905654561598	8.7816709964044097	20.9226905859809840	-18.7047261861818193	25.9108767792809154	20.1233202134890519	
3.6333663639986500	8.8614929018016646	20.0885231855722139	-12.1579686021344617	15.0131933578137335	26.2584916086068993	
2.8612367671627430	8.6981685985740391	21.5254453999239175	-7.4118011940000716	21.1628687067714978	19.0100138773480012	
5.1257996890410009	8.3243091129547437	16.2719673021716247	-18.8592641706068811	13.8864494593067551	16.1209690904583844	
3.4345298137717268	8.8033499983706207	20.7604737445416987	-25.1533803752184077	10.7040253944682320	9.9806873848790616	
8.8225887057481565	7.7663845481784515	18.4083988683115329	-10.4020802164692618	13.6893087494900207	12.4941441356527143	
14.6798871906525665	7.1916615312816639	15.1680051384269188	-8.4764815378574294	10.7227358508735993	7.8500366237949137	
14.3439792399307127	7.5816470296715259	15.1619144345369108	-2.4284463673607881	10.3922556745809551	7.9073648628931554	
10.3083604554072252	8.2726310599433877	18.0336531831589717	-11.3099888173477439	8.9681346742944115	11.8144145080080065	
10.3708186844793051	8.7256569025437152	23.7366411943098754	-12.5944544636850306	10.6410610880935650	18.3791504769796212	
15.5315541524298339	7.1919866288669905	20.6798693548785550	-22.4599107600039432	2.4090825387186809	11.5449606684035526	
14.3772272797001506	7.6663806161926251	23.4323691818757247	-10.9125589519653996	8.1327248545687478	12.8282943745000289	
14.6066773134499552	7.3114974577205523	20.1300357367179217	-2.3640459448835127	10.5532550784127448	14.5478034660757096	
15.3731033635090206	6.4879603167329982	22.9003962453822076	-8.2658743271626349	13.5087068488721407	12.4091289858844203	
5.5854396380663554	6.7172171119682176	23.9385620363615743	-15.4160971622709368	16.6050216987212131	22.2856691159465683	
9.7122649872510767	6.5421905266115461	26.3254932698969419	-15.1348466909438990	11.6846292106243475	20.6313064237072368	
5.5854452121062748	6.7288740333376484	32.9773807382481436	-20.6577657143896047	13.1694500876035754	32.8848960894415612	
8.5627281406463407	4.6972849204333009	37.2835212920388841	-16.8268802126653441	8.2066447134655984	39.4890670713523235	
11.0091558604836361	4.6577858165041288	30.9931181832084270	-16.8599714948542925	8.7725090470635827	28.1112911960090521	
10.2121383765604747	6.2788465573638623	33.1146497640262041	-20.0289476615699478	6.7541744343322208	31.4820993998971836	
5.4616431130727809	8.2871116204610829	36.5745372284183645	-22.5360548183845921	14.2359613333152417	39.8792336761332891	
9.0641227733900003	9.0667188933911671	28.7207164687540484	-19.0761233052529455	11.0177485593606992	23.6508385607146359	
8.0446320421957598	11.1909356600462289	26.8248377199915282	-17.5549861436024557	10.5430796963163314	23.1157954576775921	
3.4198858863681418	10.0156134919562945	33.3453452405837822	-23.0528306348694230	12.0296111558421916	34.1649138637025871	
5.1416269000983714	11.8179489484753439	35.1405738758538462	-26.4654097526963064	9.1409343213041616	40.0332266827435888	
7.9632537370144787	8.8070765381368226	34.9957941754458659	-26.0721316637728151	8.0783836665351600	34.3938504271748116	
10.0671320422068611	10.8187241343962022	29.6875503497339324	-24.6883117648725410	7.7491255730289792	21.7990718028326462	
8.6547617699327901	11.3160483701912558	29.1213929633225348	-20.6771731656461100	8.6493952279983297	23.5052592486684624	
10.0845434764903974	12.7815923119159365	26.4093570660317383	-21.9313461743555322	7.1084637194651998	17.7795208573200831	
7.9260313404415221	14.1223889374911007	32.5816475074012288	-27.2858806993590584	8.2327766780825300	27.6369896707360816	
4.1567218533813337	14.3877232842730667	37.5169440163799592	-19.8516774517332699	-6.3304830067657250	45.9989227279675532	
7.2419530740560489	13.7499706874036125	30.7974807194889131	-22.7971370154185742	8.4249899450467360	27.7359080105227882	
5.7679504887328328	14.7607674121671710	27.5228716117999568	-19.9564983458819540	8.6481091216391643	24.7575870187071736	
9.5413408094656873	12.7038020476740208	25.7185502342071430	-16.7156903947694033	8.0238899629942271	22.2513677271371648	
5.8514887134307703	12.8752779274192335	24.4507034906425247	-18.2088319068813078	9.9425992189226982	21.3921452735380306	
6.2540592468400815	14.3146246231211514	22.9792503152996659	-17.5170283878871018	7.8851675160102284	21.1235934763282387	
10.3719844293264742	12.6124693373102819	21.5071985583361531	-13.8722796299297197	6.6832854527323766	17.4013755498174376	
7.0735995450325095	12.0389649071968403	19.8063471259085269	-15.2962109094917000	8.9743986108375662	16.9005430561475372	
12.0737402251069135	9.5720030149274820	15.2798338897856887	-8.8963604813924420	6.3337343633968786	8.1713724767315021	
11.0292123891198663	10.8619604623198605	21.9638440438294040	-12.8798835699468199	8.7799869852606918	16.9074821538467894	
14.3170039567607663	9.8926242759278704	21.4662409516975003	-12.6368901237970626	3.0892874673232584	14.8532560683011923	
12.7122364436325999	9.5013737847674378	23.9431937992176387	-13.0798556115117837	5.9747972182993907	14.5932550519904183	
15.7229503478218380	8.5772445837420417	16.9099951886721591	-7.4589274721510472	3.4174769970939414	9.1017411515008391	
14.9959566782861682	12.1881539542394925	15.2865294232584379	-8.5821339258499734	5.6186067665680284	6.5274732288092201	
12.6858760082468169	13.2609107111441773	21.9167762350559485	-14.9418678165192382	5.6580348214593190	15.6580765488275375	
13.7694030423815814	13.0362291234316245	22.8743967322611574	-18.4237778294980501	5.5350706032490544	12.4754156371382763	
17.6678903469291626	13.3795021859777599	17.9819546849340490	-9.5928103840619023	6.5994605330145975	7.1951178783845702	
19.3172855771267749	12.0683183806190790	13.2090494526440967	-5.8244519094024243	5.8423900917231979	0.8423334137973388	
18.6150012301361798	8.3410739148288116	13.4458078293834120	-6.8963853753388680	4.6498176510981564	2.2403735540667165	
17.3027805738501499	9.0886153359447359	18.7732573049404188	-11.8304926350451041	2.6498159018629832	8.8426712666766889	
19.0973855276987123	9.2823445907776918	17.8718582245685305	-14.6188669599064678	3.3578971646632039	4.8602440827541260	
19.8028326197749145	12.4979085251202271	15.3252326407936028	-10.6353928569607366	5.2434052980638475	1.9423201353588593	
16.7598250102456596	10.7188219838861389	20.4619121575842549	-15.4201546687163926	2.4554745992449987	7.9833989472096993	
17.7315176200940741	13.2054076402029086	22.3530603365015494	-17.9473338602972809	5.0556420835388538	8.3759125918661361	
15.4775696853876745	15.3064422703225453	27.1034928194737716	-23.8948555594048635	8.2542873647794082	12.4018198917929823	
14.3952539253281024	10.4152773805499255	30.6514035463774341	-25.0460348257201808	2.9631346969446333	17.8023559684550072	
10.0948857069108779	12.7187101166192011	33.1227760001267058	-30.6630723052338183	9.4477397504219951	26.8532474504516934	
12.4788113893449939	12.5963373756227917	26.4870516792998139	-22.2760268464519662	6.6581825803388082	15.7176531464470930	
13.8206707148196504	9.3621983245598202	22.6554791406558103	-16.1474891942830396	4.0697108935132542	11.3542310669724955	
11.4067524764856039	7.6360921150262122	34.8246730067358001	-27.5232857925386298	-0.3072203400859325	29.6655242572096185	
14.2704136284840288	7.9597290354096701	27.2049455392965314	-19.1642317236131383	4.4845009337533632	15.2129144816218016	
17.4876377163212595	5.9633584569451958	30.3239111003309034	-19.0901340120048566	-1.8905026083184779	13.5633645607419524	
16.0873345232378711	10.4015631558050714	25.7636974599516151	-19.6569107781524544	3.2477854603508280	12.1353370085504793	
16.9468130960066290	7.7688072879265899	21.4826192865345718	-17.3501574555917237	1.4795906418042124	6.5101001152196689	
19.7558398397951898	4.5415392675333193	24.4246505165443715	-5.4153634629393466	6.5565512515274058	2.2244500197067842	
14.9962617304675341	5.2093406562765185	29.6540034951308336	-17.2125510666520540	4.6745490714579274	21.4326263966430517	
10.9965618818275015	6.0616958369428291	34.9946994177849149	-23.5361786370433741	3.6225904125980306	31.9578334255499996	
12.9851555279141255	7.9192561907321597	25.1439804958403030	-14.7362090100778271	7.4832404285127652	13.4287006362728718	
15.5775242072350544	6.9173280125640852	21.6088228876325417	-14.9538901576613821	8.8938349300961406	5.0576097264497388	
14.3768722490924379	6.2708838187354203	25.0092956506073385	-13.5598579904970631	10.5704594486676307	12.8753523523328095	
15.9245899569685285	5.3844230308924868	23.4051574056160199	-13.5265845881546234	13.1217447433262464	11.4494375726498330	
11.7340169313190632	4.2954892896921661	34.7845305555796926	-21.3286709565555626	6.3485299556790995	33.9131507295667802	
15.5152274643429848	3.5393646768793192	35.1382075706164230	-18.1648016883083478	5.2640672357369498	21.2475256691668726	
18.5531930161764507	3.9960118512477143	29.7135608258924826	-24.4080593072743817	-0.4736145238393021	19.9910558830720149	
19.5553531037211279	4.7535371128727295	24.6945209916817596	-15.6202265835857013	-2.7454947816498794	0.3988462070055569	
17.4324526478863895	6.6262396460693855	20.1844054352176201	-19.4367771876728845	8.9710775107242888	8.6020778499725896	
15.5692431368828981	7.1234324709379084	20.6820071409231687	2.5636744336941741	12.1348458968061248	14.7070622997586185	
15.6751189547067806	7.4064762749837367	21.0523979363110563	-9.8267277623405640	3.7859250736694068	12.7703525541664575	
17.6917961432392836	6.3277234785260150	20.2175469643390286	-10.0577797022572533	5.9990329933338469	8.8393390285247655	
19.2529528998520227	7.5643193124710484	15.5593840956514562	-11.4362712370248403	4.3045191669874603	4.2988125935581634	
17.7971588536386918	6.4407353171733011	17.0245549392813942	-13.0248790014815423	8.3162928986751954	6.6842247532077774	
17.0463999657909895	6.7527591115673653	16.8231265894467441	-5.1536619558486292	12.0490957318250533	11.4249604687023485	
16.9969407855610868	7.0878425831808034	17.1261755079880764	-6.2184979718879685	5.0506186384602909	7.6273049505018173	
19.3720335112802893	5.3165533901212445	16.3633492499209723	-7.6823337012016024	10.4471082665643369	6.2708703849688501	
22.3491065548872356	4.3914515067981998	12.4519756404123605	-3.3060940860999848	5.7240607340097167	-0.8527420096238666	
20.3337621321373874	7.0369215008262875	9.4993548152375862	-7.1958517497950831	7.3072136472705562	-3.5121177547671718	
18.3600753904596168	7.9582085797610498	9.0399113313736219	-3.9025315255194779	8.3808548284051696	-3.0853657814659869	
20.1399741875915552	5.8340636139144886	11.9752024461612709	-3.3851991440420859	12.0286154568651096	0.5551728134797980	
19.4835620623350572	6.9801198341155644	10.9597183421774265	-4.3441799458041341	8.5103462035885897	-2.0454997411009463	
20.0764394537821644	8.1970347098417768	4.9468311831931713	-0.4210022109560933	14.8648512441353908	-10.3753869346995842	
20.1253727432549248	8.7177067903989549	3.9497658455518172	-2.8138134519637656	9.3784030404115057	-10.4380243007246474	
22.0832449015906072	8.0207893514522155	4.1773197360134660	-5.8411938731343120	8.9361742854730721	-11.4445618055854208	
21.7941138816704516	6.9818851901969410	5.9236232821842236	-3.0950664403169732	11.7363748916797856	-9.3292799321153215	
21.7012799341337406	6.5543446468513338	1.1282417828859685	0.3750482137952483	15.2566539432618740	-14.2184657570696533	
23.8691016878119662	4.3828290848496128	5.1719542686591806	-1.9091048699998261	9.9199103430551769	-7.6925544691174439	
22.7701291114560327	6.4653707932202664	0.5673998209913086	-4.7221015769309034	15.2068867086064028	-11.9572019154794766	
20.1620797299783163	9.0039513137504219	144.6125342437339043	-5.8952075376760318	24.8229146698169139	-18.7702020281067377	
