6.3157743292228066	9.0785161868474269	2.4084587633760450	11.5177826857975756	28.7195167297373786	-3.8306048915025195	
9.6927249677465745	8.1396118607554548	1.4326998242901092	14.4700277251640568	28.3041333824510204	-9.3511660871853195	
8.2909922528186808	10.6911491722816550	147.4059664006275057	16.3026727039134123	34.6182303829026949	-13.4868417592120782	
7.3849027591920393	14.0638972972797571	147.5804503111315000	12.2685922608637270	29.1071284216814234	-17.6284147222593468	
9.7861348168346112	12.0562247203967363	0.5543507705423607	9.7579595252789115	23.7848168270188580	-19.6141822892522057	
7.1760651572735528	11.9142603937850904	2.9035942735440456	11.4794739904665501	24.8327649437910267	-9.2451159919125185	
8.7133608390954969	9.9331180073149028	3.9585190340918235	8.4680678118850299	25.7281836124743002	-9.6981785573974939	
9.2100248666495368	12.1842284772272080	3.1728977162099761	-3.3542463669631069	15.5280107886878831	-20.8503591697131831	
12.0252537555545924	13.1128849665115599	147.4711081060317781	6.6561135663448399	18.5263466465275677	-36.4723860007539855	
11.2868640898096615	10.0980070017083516	1.7603290533342071	6.4789406361088284	23.4389415210446366	-21.8952534710895748	
11.6790288464795342	6.9340233253077921	0.2612661906972519	12.0831747243011360	39.0151695935760046	-6.5304549606052618	
12.2996874068280011	3.9487936485247830	147.5221319746450206	11.2868201439179234	42.0374419483281159	-9.0399162833371012	
9.2625647309374610	2.8985616620422094	0.3446326366523482	9.4538198395634669	40.4935795208828040	-5.2449181177267246	
6.8823333455846338	4.1651512967202038	1.4451620979496587	11.2537494643254981	39.0058379628630192	-0.9949094550005235	
9.4759917835428169	5.7915982484592563	2.0920912486825598	14.7795087778952787	39.1988985210978100	-4.0672853425032285	
7.6408468645372638	7.1312729803664467	4.5235548410856543	8.8702163360344173	27.7262864145736856	-1.3839379660598432	
8.8671969959255037	3.5958356134834109	3.3842754128265802	5.4803591784003851	47.1087962007695609	-6.9209988019496382	
9.3829513308104389	5.7344949150255307	5.1246233560841521	5.1210038657859780	42.1060951101954188	-7.8724064423937046	
11.3145178459155229	5.5218337958429116	2.6651216891075893	1.9832611837086658	47.0600164932118261	-9.1327956171632572	
11.5723806619549894	2.9553003340196469	5.1643154520761660	2.7207534576254364	42.2212407913443144	-7.8886325341716130	
11.2873117897414161	7.1972377436845658	3.3177552181973025	6.8941718515823958	24.4664057071968770	-12.6158816708379593	
9.3954446042367294	7.4464394601176709	6.1551206572509534	-1.8861367359490091	21.0140034505594500	-9.9060287698451575	
10.8318229659540570	5.8388577404717914	8.9770913385966953	-14.2640718470549857	23.8955092252431136	-0.0641251876040785	
11.6064003955682509	5.9996433353149001	5.2565738040466456	-3.4902553766450937	40.7510011859103827	-17.4582350358296132	
9.5499491468977080	3.8705395999393462	9.0925990735349700	-10.8283658636381990	38.0961047183183155	11.8603832647659253	
6.8719911251253407	3.7282247777285660	8.1319130363322927	-5.0154857945791722	42.8114947136648070	15.3283532097198734	
7.8473418193801736	5.7253034331822139	9.6538421699491845	-14.9024660179769448	27.1802431099791164	16.1929158040850183	
7.1528992371681070	6.6180047630113101	12.0191662979762111	-25.7932113394173506	12.5835232892601336	24.2073488419078444	
6.9397557257608975	4.3971501256106489	12.3407241808201960	-12.1464417843635069	40.0334880454421054	32.6865161208039936	
8.4318350383071223	4.7486387088808497	13.0796620694460533	-32.9942054571664158	22.6111249518917603	25.5682562378065477	
10.1697152554455226	7.3462573582128332	13.5409487115684364	-26.5625747902930129	14.1172458284635045	22.9777131927977969	
8.4159232845567100	10.2486076159358213	13.8805365655762110	-31.3627840109297900	15.3948745484702130	32.3651599939322168	
9.0510726241666450	11.2726864501014372	8.6718144478868435	-21.0074821470283624	13.4267945681577032	-2.0467700107627889	
10.4448122405540662	13.0462260986964491	4.9087961306777981	-15.4361943574884997	15.0346267536508815	-24.7251648476272869	
9.9143613245781648	8.1606942620069454	8.8821799299840141	-16.4171735648183486	13.1922894363854901	-1.8496362795248733	
10.0461165713088914	9.7171075526747739	4.6815255273381391	-10.8878629035116354	15.1104798927755386	-22.6360380920599447	
6.9622592651611344	9.5838006664095339	9.5680117051405471	-18.4476238104151449	14.4520043629367372	8.0769845484473919	
6.3225740825088907	7.9340009064206605	8.4121794219351305	-7.9907859325697554	20.7679501262948385	14.2200982438048467	
7.1675293121905455	11.4377130179060700	6.4245471338983444	-8.6472021844008644	19.0002398813600131	-3.9311356855038246	
6.4731170312147599	12.7235827180495473	13.8929334654375225	-33.0531845789492564	15.2025639706729958	37.5932164499396251	
4.7318594051066496	8.2699170709370389	12.8843344605050110	-20.7900240576099975	17.2717246567747189	33.8179432245477756	
1.3786151741008319	13.2465540551099625	12.8480199749463679	-26.9162943538086594	19.0561901225776467	44.8355705697486684	
4.2975389751750530	11.5390225815389353	11.7324277951993761	-25.4151049485639504	18.6249941572362339	29.6746401544386771	
4.3193605397357153	12.0528732121325870	7.5682570744298516	-8.8253859635900955	20.6661722266882393	11.8185089123118967	
3.3385484218780150	9.6777555928698575	9.8184045486271891	-15.6642808010467895	22.9997233625412427	24.7636209651176671	
0.3922607885935580	8.8307865789537594	9.8094292488332755	-17.8971960597799225	28.8078723435542585	27.8051540534793276	
0.4022664165280396	11.6201899940373270	10.1266903415162801	-22.2750987958887237	20.8790900816284939	33.6252980710788378	
146.4976297860713430	12.3607236803979585	14.9326769720886610	-29.0195518446180927	23.7639040645368738	48.8753088375759290	
1.2863944180893372	10.9010323911980542	13.4309656689791588	-25.8837916761879114	29.8748699993517874	43.2180408061425183	
146.7078762001991379	7.7851389392514934	12.8325825290446467	-19.0793704562662008	35.9902555194029858	38.1797102137789963	
0.2987088659712976	5.7869554245238852	9.4090514871085720	-7.8934484426887117	29.7549832812166493	26.6240610233968411	
2.8457123591581857	6.6666751779773854	10.5308609098990633	-12.5551569918187180	26.4792834146045131	28.3684973992821021	
5.7838487646205206	5.9478083423603545	8.5927528236225736	-4.7386430680468772	33.1511110995660516	18.3952087235817459	
2.4017349415228613	7.9139255231150800	14.0411510697725799	-15.6167519520470943	28.8711395590711817	38.8822490001199412	
5.2369730431345172	6.1216760602356164	12.6918441121661889	-10.5385489463002440	28.7143667739063844	32.8741795250105113	
3.5021651980302519	4.1122882202226840	14.9316723628623915	-11.7147055663959971	36.3221766983173993	44.5849013468738278	
3.8056855343006037	4.2554565404678719	11.0357153761820914	-12.4028571293347589	40.1593882806733120	29.6407851982562960	
2.4289903558284847	4.7395262971476493	7.6005804030904462	-11.5612019003375117	33.1195484929228314	18.6114774693513283	
0.2785454277279894	2.8735216097746252	10.0244955572073309	-17.5037489308321881	34.4111429190937699	27.4540397070255437	
1.2056844554499950	5.0939413143933816	12.8237837576464795	-14.0678897281859587	32.6658478985607346	34.3399231846808277	
0.6379950438103564	3.9797781572672535	16.9711720010614719	-9.0202402617187705	37.5977079458559658	47.4079143863662864	
2.8935717541449684	3.6925753157977876	18.9329844311499613	-13.0937881028121588	39.7949238835793082	58.2311273750165768	
3.4790391321661214	5.6336395843062643	17.1440758050756266	-14.1866964883289519	28.3242304290825935	50.2843356598538094	
0.3647413385590565	6.4800177868115654	16.3357002723871325	-14.9883817278465781	32.4719303697317301	48.2326369251137308	
1.3220606046647101	5.9302783060601820	20.5986131896392521	-7.2795617813853806	28.3699145889576840	70.5055601117530557	
3.1222271534494359	5.6952839674311324	21.4066888137214839	-25.8852104752112560	30.1300321149837806	73.5705379649087092	
1.3299677578680222	4.4158173639001967	20.7986838715969462	6.1796382638399887	53.4738743891804305	59.2771164299359299	
2.0764024258722347	5.6169633144351119	23.1748120258282455	22.5809711244062186	59.7101540653077834	48.9304556649427980	
3.0231751845924268	5.1921035470037200	24.7382563857833233	-5.0092060823824136	65.3526108718502030	28.0901247289060905	
2.7310035313749816	4.6414063921865285	22.2995893622578798	-15.1879439382443167	55.7807837442968406	59.3297086617103773	
3.1139930205136448	5.8158090420348056	23.9871455680909271	-37.1095511893679912	50.4641500750084475	52.6575694565759207	
3.0982239801023015	7.0345777806052983	23.8474631227285911	-44.7863267334549846	8.1687998334878529	56.2253450453001733	
2.6904480403707849	6.6811375913425106	24.7485439555074649	-11.4923268621265517	24.6965053015084450	25.5541605345732137	
2.1157777278988066	6.2201876819752462	25.5610899749919156	26.5590862248701853	48.3833892009464464	20.3950386132048216	
2.1129804291444461	6.7097362779511851	23.9125085424361323	34.8867752643159221	17.9894502900478344	39.4087711235209923	
2.4633677208695612	6.3791180642055858	23.3932265484157362	-7.0751925441784156	21.6151211469466027	78.1436891164720748	
1.3629195150419389	8.9376284237477517	23.7662316051775910	5.0595545743604280	11.3416175014905871	45.4984778152616229	
2.1439910193003691	7.7455884665112213	26.4382671990996201	17.0646511412671202	21.4246340028574416	28.5320707554096948	
1.5578799297446169	10.1562478150521525	26.7497511354714099	3.1810595099584069	14.5112849960217964	38.0231492875358583	
2.9419346476691390	8.3276771945415895	25.2326901106500294	-13.2963031252744823	1.9053068698338196	42.0616314724013662	
2.9873979818029053	8.9292745410276542	22.8969486878271304	-16.0086606232153486	4.7465503012905730	59.1463963300072066	
3.7848408868590586	13.6275117818247473	26.3180703717003439	-23.0333861231899384	22.9291833493372081	53.7646552791531249	
1.3661365223547906	14.1921117111324691	26.9557714588732082	-7.1263694559088426	35.4226406074777813	45.5100539845405905	
1.9987291879828204	11.6336340752281515	24.5639181236508861	-13.0996765980055887	15.0617766086653280	46.5164137486896578	
0.6791026792865101	11.7143724024211657	21.4215095839522398	-19.1184735220652904	21.0774942796043483	48.3154336949487160	
147.0477018233314084	11.8612915814126811	17.7701441312245514	-29.2179289710122774	31.4625881365323785	39.9960128370001442	
147.0053443496113346	10.2703366292661897	15.6248301382716477	-27.2840000541577332	38.6557652998743890	42.5719973367442535	
1.7812906211876252	8.2604888984426541	18.4605223619417309	-18.0806413853553032	25.7760648371938998	54.0855771192213695	
0.7891167239967691	8.7108554566622800	21.5256301377189807	-8.2321587111426915	20.0296764035321360	58.7997859276892640	
2.6451477811008584	10.7491063759207659	19.6025280287242687	-21.0136230687339918	24.0734076344116446	52.9363486584828848	
3.6696418079338637	7.6927671569813452	21.7122067851283624	-28.8884537781584001	17.7446007176595195	73.3370706700268755	
4.6948813835248471	7.5879943842544275	16.8334620108565503	-21.1803545050657682	19.8646093245353583	45.7815129657326807	
2.8673307608717113	10.6504403277989361	15.9682685456717817	-26.1735100845809860	27.7994369777101191	44.8329298999805417	
1.2738344745010384	12.6503063970876628	15.9560334517878371	-31.1748077525556830	21.2605445595467408	42.6814127695026002	
2.3271509572165940	12.9269245742528103	19.3494040464131807	-25.5611118130548043	13.1718009233710642	47.0807586246879666	
4.3924566068234938	11.2030509831388638	21.4477999796292416	-30.9362305139328058	11.8092241458852953	50.9206888331989873	
4.3660964829045277	12.2400610561339214	17.5908124856715347	-32.6149837665732250	14.8981613875644072	50.1089007393719612	
5.5032821674744881	10.3927994018428205	15.1333956039739732	-31.2614589835410825	19.2180857709326283	42.1909641685625587	
6.6332742899210579	7.3064482469629572	15.8689350450588389	-33.6869744435887171	14.3583145100359033	39.9853776015212219	
4.9422233939308953	10.3196323184080967	18.9901580478666929	-33.8280100090593265	24.0479559426606144	52.8089006074074945	
5.7191213638438096	7.3880257616732159	19.7836819865924056	-42.1715610240080139	17.6778853613744111	52.3327259759225996	
9.3569181065893847	7.6887259410536304	18.4355124060201412	-40.6126692942895815	19.9133731788675199	37.7339874300204698	
7.5522882133210771	9.8514056430871566	17.5021012029105165	-40.7670817357382305	19.4500496631484054	41.9825160930830421	
6.5243274116866301	11.9816096337832843	17.7257964914419155	-44.9200833772511103	10.3723082706756511	44.4820898677951959	
9.2059213543004095	13.0472965616270411	14.8676772640452235	-35.2217575016320055	13.0910962527353600	32.0315422830077665	
6.0565526934977871	10.7438650590948921	20.7086147762267885	-52.1766208499688062	16.5687718191549678	48.7906875376429809	
9.4891849872603693	10.5820223469853030	24.0810283736501134	-44.0973132199621247	17.2681586639372426	56.6356375741319980	
8.2633776001998278	13.2188878755144117	25.9552919571516689	-48.5530819697198552	17.0184465297381422	65.5072315870447994	
7.8393326887618509	10.6926881873116155	28.1381172078491311	-49.1788910730161888	14.1219794242927019	69.8334157334694794	
6.1361194154031526	12.9998914056131447	27.3416712515647475	-37.2875516032000718	17.2948985317454884	60.5520445106614318	
5.3188968520167661	10.1152971960523619	27.4291953752219158	-30.3905913507552832	11.4169835340449506	57.6290711626531831	
5.7715124945075864	11.1715668238521086	24.4965263751035138	-51.8827839791662484	12.0011096934695161	58.2830748067912481	
4.3259432169589909	10.2530378514818885	24.3323784110178103	-28.7178620221946126	8.1033921352665779	50.6122208507196021	
4.5038803802625393	8.6874405380259816	22.8230751691494476	-50.7117366954682183	13.6309266101822200	57.4687711753968173	
4.4223775898398303	7.7255985673689667	26.1640037749292134	-33.9230303143916601	17.5121854323535793	47.7844765150873485	
6.2069316478300305	8.7158976916045106	25.9953896809966025	-50.4640776954929677	14.5989074019821672	63.0876807221433040	
7.3752364027064159	8.1553907964910284	22.2742022043519334	-51.5155702977686332	16.9423067069252831	53.6902661876905398	
9.0420496998840854	5.5890884672274899	23.0704545802079721	-49.2441244125751325	20.5186430940400086	55.6495811114084944	
7.9043855391812983	5.3597045728973409	27.3273400677722513	-52.0160702992650954	22.2205865060321841	71.6930981215464271	
6.7550125717815028	6.9940568467536721	28.1906262451104155	-38.5915931814803344	22.0645608008434664	69.3465226962186136	
5.1138099891692148	5.4410111656744089	25.7730637404673750	-33.0920192938608011	36.8549893117611660	46.9671899556025707	
5.7728645699170018	6.2740181706315026	24.6283253611080042	-52.8159813111620622	20.7200569933829755	60.9922655534788944	
4.6222977090106987	5.7166208847782780	22.5117147398800235	-47.2402115152911293	31.8444076422811548	61.3815876096323549	
5.1726454880691364	3.5242773187253005	23.8216608031334367	-31.7967955354511425	41.8366378124211238	60.2940881973075520	
6.7082979830342007	2.6017900035061916	26.6224825850125804	-30.0842129524530009	32.5579975609817041	60.8197519942086018	
8.4480783625127085	2.9444259440238021	27.9811506385465449	-47.6586320881841772	27.9070282910493823	65.4234286424758693	
7.0883707231990698	3.8506166123084489	24.5949786412981268	-47.8109702221542818	28.9549817086783641	61.1072886968334288	
9.3718892789905972	2.3165178374371993	22.6660660047368232	-43.8814599700212042	27.2861913109844103	56.3793013922733479	
7.0332138608802870	3.3267829119124586	21.3862193676078682	-39.1152114356411644	36.5393070293132567	56.1360407850167533	
4.2636107582975020	3.6345820802662989	20.4980388132497140	-31.9413332323500718	43.2304959792700458	56.6795323876274111	
5.3894901892105684	5.5071627896105317	18.7533371651367951	-31.3146763029555331	29.9657414521048331	50.4514477980875853	
7.0365035151429369	5.4812163963968308	20.7207411442152107	-47.3533069192274638	24.5822629302847133	51.4635298145913467	
8.3636808170082997	5.9183501097400955	16.3524576257954735	-40.8887326324708624	21.3282754315005256	33.9570711659488680	
6.1951005192155675	5.3821576078919984	15.0573456962844006	-22.1406562523010635	28.3593109437832460	37.7814463990233591	
5.1911898885527998	3.7348313653952729	16.5229176212717555	-23.2417431855032284	43.4789503442508831	43.9277277189926352	
8.0780606527320735	3.7009858567660499	13.7540748215311055	-26.6495119598697272	52.7611034644555943	21.3146247213879469	
7.3742093487401021	4.4620883180945770	16.9975119749039756	-35.9975507691441123	38.3913697251003043	36.8866415069632225	
11.4594294117282516	4.3198231398507811	15.4981105209148584	-24.0103793504090532	32.1759780083952549	24.5084221055256464	
15.1838121374968260	4.0606534850202527	13.3835077195485113	-5.8597028955093258	36.9387080618250820	14.1376498611242489	
16.1254549769143054	5.3557230817441681	13.4155143600764113	-10.0882888294649575	13.2146229478217734	13.3705759213939768	
12.8865740135033366	6.2498419787371455	15.3743876061569154	-20.6920067540496397	16.3397557993818872	21.3404026165339431	
13.2039064617174642	6.2050766683245122	19.4210303189848474	-22.0769592700680981	22.0106265957577030	36.4060049217094317	
16.7163996824613399	6.0893352272725014	17.5515557529292643	-7.6800596239068755	10.5230552838293274	28.9461423431569109	
16.6372324166794456	5.5206843720798666	20.2318744540482278	-15.2023817175332532	21.2151399554802751	28.5262338694367408	
15.4475093468554867	4.4272656817303950	16.9789845919435223	-7.9674072302913146	27.7943792661569233	24.9722999349688166	
16.9923673211320256	2.9756633951695162	19.6222200200593164	-10.5765340132911092	32.9319684564675441	29.3181635791237056	
10.0579183943644050	4.0611183050387059	19.2856260349597335	-38.1494812106156189	22.8813705687633018	40.5723884657829288	
13.2098718030315414	3.7572863495377740	21.4762427768977489	-28.6662055914784411	24.7226951653750611	41.5507027624670044	
10.7304424074551310	3.9872676075959870	25.5155733865400300	-45.3979542557858480	22.3316804673509743	62.6685320817448357	
12.8825027572190791	2.6144291411662648	28.5561884485240860	-38.3454572222719676	19.0233155435542827	72.0240233471657234	
14.7865953116804167	2.4180882815918139	24.5474077743400549	-29.6721405715973141	21.2934767837199068	54.0357035465932398	
14.7118253145818176	4.6536340131037237	26.0451600317771721	-36.1164590456792709	14.8577237280446539	58.1918566899398755	
11.0992526463138894	5.9938130335879070	28.0192487950268792	-48.6465488128791961	16.3818132723162293	69.4817069343257856	
13.3117581264969242	6.5583949341117904	23.3055731515160289	-33.4482457998736464	21.5812769486978979	45.4326268558348545	
11.9668082464739829	8.7583159826211592	21.5052145049641013	-31.2945294654087789	21.1654413665157222	44.8749567923153236	
9.2991772436840208	7.7431675653259582	25.7187330026174550	-50.4065672866349317	17.1711337679391498	63.9784820869743882	
11.2321148598810527	9.8217438609961878	27.2789788653879590	-49.9339865130976008	17.1291727650957739	61.4772236935221201	
13.7000334321019093	7.2348275716684736	27.4875254613048661	-46.5312886728885999	12.6137883701164046	61.1354572306755841	
15.6746496703864366	9.0952764472120542	24.7170467419579793	-45.8033800249032410	14.4433427661098346	41.6232575630613297	
13.3481841249608397	9.2917038588530225	23.7861064229031705	-38.3113280388285062	17.8753700726695790	44.4042894712776430	
15.0244085191069345	11.2413114618577907	22.1571716259204230	-40.2858295936447135	12.4875482008120287	36.4623262091886460	
14.0465321983313220	12.0998432586843609	26.4073507170122248	-49.9192245411483313	18.0798049216187806	51.4727599519545436	
10.3201280254432195	12.8275232130957502	28.2541345357055107	-51.0927865922111124	18.6772066267677417	68.5863125099026263	
12.3061135420999399	11.8877787358087410	24.5564461161226575	-40.4465571456531094	14.7885186526544796	51.9520899671345475	
10.3608696250731036	12.8928250255879338	21.8457824319347154	-38.1711536240856262	14.5694999532822997	47.8449270927414005	
13.4057644709381822	10.9969265013152420	20.7210601423777376	-31.4113121162289204	13.5283355875657509	41.4905264143452399	
10.1317390271833840	10.6740227846756248	19.5728663250419608	-36.1389564795971125	18.2553436146649162	40.5237304482133851	
10.3833216422018246	12.7133101286991028	18.1141574816549316	-35.0581094111950762	11.8308396182577962	40.8074573564039866	
13.5862434872873408	11.1966286785607636	17.3799117627479767	-26.5476674498702607	11.1338937290661590	35.8246399002701423	
10.7681486947141583	10.0822682814996245	15.8950291885168280	-32.1234996839749272	15.8788139694137360	32.9289024419552305	
14.1482001361173051	8.2423882047238468	13.3931313501701421	-16.9096825463078524	9.7713274845813292	15.4313884518383855	
13.9126516969197116	8.8570369752875155	17.9534248829641001	-22.5625907443578804	17.0245780925673635	34.5280499302691410	
17.1314034925136731	9.1911284903972081	17.9959104541114137	-21.9914603316506678	5.7635249746977912	29.3063699372496984	
15.6512500194672093	8.1191207470523707	20.4068695119112000	-23.4617202332371164	11.9385499962588533	31.2352948172712885	
17.3634389536142955	7.8386754861919057	14.7725601618129954	-11.8638452938082271	5.6847202006978108	18.3007562140938340	
16.8169101085627801	10.9452775770894171	13.7516699663553847	-12.8550432872886358	10.0548769971657919	13.0527315838909708	
16.0792125947576530	12.0702160875790678	18.2545920918193083	-26.8942514013799254	8.9506831304952765	31.3567017372512069	
17.9517795033776295	11.8561335244628641	19.9405971034313190	-33.4795433668188025	9.4130182074439706	24.9940304160358338	
19.7099110310107264	12.0464314917536495	16.3400596102395781	-14.5384797452940653	10.6224745456817473	13.7380301796687530	
20.4198436188274428	10.7022605912888604	13.0086810858906006	-6.3070819126692230	11.6927933020265584	1.4791349290418228	
20.1904126300454863	7.3315709755384528	12.9567100671809570	-12.8012133175828762	8.0598440720538846	3.2770555882167280	
19.9572105274704263	8.4198274465844705	16.6951552252432549	-21.3333777776709539	6.2761545555219218	17.5397246319915645	
22.5525866718441037	8.4111839893840870	16.8971272342112790	-29.5208131456527845	8.4786028197720444	6.8134467216948584	
22.1878895009775725	11.1152622711704527	14.9480580600911779	-19.5181318732930329	13.6095365295788095	2.3324582811715429	
20.4102988590014007	10.1154308458529236	18.7735875935740566	-31.1202405783373912	5.7809165196439940	12.5968841783584065	
22.0423470237973085	12.0549587213927065	20.5763311872477459	-37.5647732808516679	10.0314026230603783	13.2100766875253157	
21.1486166523563526	13.3850871408185572	24.2616896218654787	-48.8937394857898369	16.7590366893274982	23.8483007294846985	
20.2846509135331310	9.8408113993948056	26.5897751791736781	-50.2132689486091621	4.1260406055966250	34.1903988041077298	
16.8169792813760388	10.9050745290407303	27.1992198982151052	-54.7848273688063827	14.1997003381840319	49.2104901502984262	
17.7043882036377589	11.1163559608949019	22.9402047689433992	-44.0220208329053762	12.6479496884112539	29.0845115279724169	
17.8112498516667159	8.5373900731116841	20.1514534399791927	-34.0098677043338640	6.7490257335916146	19.8303625435492670	
17.5466176202385569	7.5761215280251735	28.1112986832384024	-49.7797878199870141	2.7618670209292602	55.9719679243844013	
18.8087483438645151	7.0689181287305525	23.6677073343736986	-38.3689799492601935	6.6445257545591563	29.9850896298285292	
21.8882874972359893	6.6787148556433094	25.7223109913076193	-33.9500651783838521	-2.0779431889128475	38.3894784178001629	
20.7053991022857247	9.6844691672719172	22.9712551466995976	-38.9445956012721339	6.2957353738990820	23.3399737297887029	
20.8575282015234400	7.3766039144631144	19.9705837992592272	-32.3584445905279949	3.8580508714043367	12.0435070680512020	
22.2738838158356529	4.9612165648967306	22.2985339494562851	-25.3027897492101630	1.5651548225109579	21.3869610202437705	
19.0305331789098311	4.0788935238502866	24.7645392468038210	-33.7726822101599637	10.0690477313707341	40.6664259241165880	
16.4558401584456604	5.2340481061126889	27.7840697118900266	-45.0154433096347546	7.5970798168964784	59.7521780239623226	
16.5497344509062145	6.3097407327797645	22.1286067981944399	-31.4530660942586238	12.6602830964362543	24.5819381633516620	
19.2018234936486145	5.1516301391911199	20.0653151232427689	-30.1803167782476010	14.2768531895280599	14.1843515781638398	
17.4990047160340758	3.7222595849831341	21.9482798013549854	-25.5700328517780697	22.5876516201449178	26.7765170736833795	
18.9645518988984811	2.1312479291834374	20.5587724952205342	-24.0791195954921449	29.8818708703373233	25.3333961862447410	
16.5004255040131582	2.6019461549663609	27.2339836712397840	-38.4444643610342354	15.8950610651569768	61.6534597574633452	
19.7933684504095844	2.1746259050491417	28.2162307817814089	-36.3588134215363823	11.4499593937215707	60.2866964119035700	
22.8879204879625497	3.3849898653209847	25.4076629864961028	-25.6615066878101175	9.5889754486235947	39.3440413202543340	
21.6631269709759984	2.8954512333303817	21.9974654918678212	-19.6004502000778160	18.2785008080707527	23.9967523966499172	
20.6467799257963200	3.5606827924096907	18.2625247720340660	-23.4702767370623491	25.2679006730559799	16.5263775427266459	
18.2637650980874149	4.7201877152383425	17.8581966657004862	-17.6999095577221652	29.1559322669030045	22.9475041451174846	
18.3588454003390851	6.2242617507327802	18.1790495106067098	-25.9235002767077418	3.7462941264158327	20.5555192578305359	
21.0961048414640935	5.7021688051572115	18.1093687477623568	-30.4506210010779697	8.5306635673905991	16.7882330466668783	
22.0451283540736149	6.5700755378514994	14.6151874185378947	-24.9277052428608030	8.5101389162151140	7.6837864410539742	
20.5338150972502689	4.7137995404497994	15.4564551734742999	-21.5397940580046523	14.2506103131527535	13.4415104736867477	
18.5261089175123459	5.4654405367596608	14.9234448854025654	-13.2424765860241145	10.0191311756085479	17.5544650861647966	
18.2161711516174414	3.8805435562816708	14.6630958877907300	-7.8867532053807343	32.4356095294755420	18.0062384063273733	
21.0230423450250790	2.6086111234872118	14.9158436528576352	-12.3238746333831237	25.4840834272909724	11.5316972917904099	
23.3247491994787381	2.9426852991761461	12.6016159992861230	-10.3089646713255032	13.4770321857014235	-1.0957796916842966	
22.2262155390368292	5.4321948976121917	10.5387677157924049	-18.1117594805612079	12.6101983700326539	-11.4648971404993247	
19.1865542639660838	6.0348203430555989	9.8682431408086124	-5.5446209352803564	15.8126428170329909	-8.8289415880981110	
20.7136734071382307	2.5169713165655945	11.5974414136364938	-2.4738180020206699	33.3861983365913062	5.3857140401830312	
20.5037191985301845	4.7151114006392039	11.4274765074819005	-8.7889671590053489	22.8392423063971250	-3.6482151204601023	
20.1156363916046033	4.3704775286100084	7.1816384777846416	0.6978603638056312	36.2018048882853805	-17.9217294441592969	
20.9057826280965706	6.3090795001576687	6.5236290953637690	-6.9269013009785390	22.5732508714994253	-22.9331393140434301	
23.5818188333339691	5.9383123131439284	6.9681947272141089	-14.0012349406822931	17.9856440912822499	-25.0080472580808006	
22.5089481998521705	4.0111066872763583	8.0408763802296281	-5.6586574305619806	27.6088047244873955	-17.5375134392015255	
21.6654484772841620	2.7500423161390604	4.3890530314641705	0.4193237384044965	34.7895283885677742	-27.6840651134758389	
24.3392451362505184	1.7738950612688613	6.9724115188013496	-3.9170574791833159	25.1455623683806948	-15.5194959862779243	
23.8631029460196906	2.7677744444612196	3.3578811756617157	-9.4634400288104175	32.7584643877449793	-23.8297386011322665	
21.2032127820203407	3.9096609138814502	1.0561707341818516	-8.3106376570465041	41.6829784282678659	-33.6794602175739399	
