7.8424192965888482	8.6898311139788209	15.6212360912720136	-15.5688406464689422	9.6609983833478665	14.2672639523075766	
5.7654326777240206	11.6881354258728827	16.7749745279581113	-17.1108337733523896	10.2911141489443683	19.7752058027552913	
7.3651684274127049	12.5703792328340125	8.6666922332056160	-10.3771473243186687	9.4325410290955460	0.8382983237170089	
9.2444459536963368	14.3431950698752413	2.8497908481959415	-7.2516491147123920	8.4851347771342187	-13.5238448175434218	
8.5781863876446067	9.4298013564429528	8.9177727126585733	-8.2973057927997331	9.0730053909406507	1.3631795418068444	
9.3259722925663446	11.8028317354717949	2.9673709745484613	3.2782582092668853	11.3873908315111478	-7.2989468351492652	
5.4591971853265822	10.8230070087704977	10.3207449447979922	-9.2859152507675145	7.9915568912518227	5.1505791044730502	
5.5259468151150912	9.7152966010436828	9.7412352289579278	-5.8256518147339538	11.5267481738669364	9.5210987078490845	
6.3889087909938640	13.1213356207069545	6.2132870183028297	-5.4037359002323075	11.3930405470035492	-0.7099956818262718	
3.6993588022975170	14.1502794458992689	17.2191807117761400	-17.8277412439911345	10.3947093196525842	22.7115956989819452	
3.0079971739010083	9.8318417088557872	15.8943070343473032	-10.7752521586353609	11.0809081028900458	20.3136577682976593	
146.6463678976019196	14.9686204555168647	16.9225158440800172	-16.0240021992569162	12.1043075800405582	28.5089352471955415	
2.1653901758013423	13.2387634540324122	14.4191677343338682	-13.6740345144405602	12.0388533068813803	18.4676325917166508	
3.4807691550442299	13.9234847392653425	8.5715314658258404	-5.9317288778774522	12.9045687556985769	6.5416715180136480	
1.9728235406135364	11.6604359082689459	12.0024385240491114	-9.1248431980347586	13.2981098789922410	14.6454678618529464	
146.4756590681834325	11.4116199585344784	12.2006047881594473	-10.4147295495785688	18.0605914548013509	15.4966844307925733	
146.1573567861379672	13.5224024539393675	13.0342983311194018	-11.9741454054663308	13.4139188944652634	19.2654672912539624	
143.6662420027860492	14.5748319971675624	19.3636561138984611	-22.9179816055373387	16.9057651098532986	30.1194108028980168	
146.6510341170999823	13.6212504626108757	17.3098853191821753	-15.3457311715067064	19.4815229175035967	26.7433572093370557	
145.0489205073181438	10.9217876061039938	16.0985953970103246	-11.3297094757375714	20.3014327122933906	18.9555864307602207	
147.2663006066658511	8.3390900866991533	11.7053981953642570	-4.2913034107116745	16.7801167034642766	15.0713838061125589	
1.7897667242200390	8.9649106776189775	13.0002082476471550	-6.8121110864903525	15.2025372500896268	16.4720328866482966	
5.3814653714557759	8.7321807321680698	10.1059436772659179	-2.5955573124987747	18.3224560514457835	9.2851542172634058	
1.0333437305312891	10.4305880612808899	17.5167306300180314	-9.1364501236835132	17.0247494837813207	23.7038138181743285	
4.2940917183850491	8.4802531508417829	15.4933658185600578	-6.1578309147185237	14.4926380397580665	18.0979238247485981	
2.5822934056969111	7.2718986154924297	18.8658070489329113	-5.4581249836728185	21.4129492761638929	26.6647089365363001	
2.7555686727094355	7.5843702101187001	13.5996005378885787	-6.8795043536522780	21.2825072646993156	17.0107383628454798	
1.5272263237900863	7.4690102966094054	9.1666926778004250	-5.5214356219985747	17.3464188919544782	9.9936161147375095	
146.6246278068049946	5.7664960833408445	12.3798659942884939	-7.2608701851798800	18.8767347742878506	15.3039294836805198	
0.0845798268497927	7.9262670810700557	15.8160614873094172	-6.9406269214769605	18.8598453759252180	19.8896177562324006	
147.5224422614402613	7.2386291267765825	20.9553666211412732	-4.6484145055888870	21.2479333017375005	24.5935877477464508	
1.9337755552841593	7.3598456785200286	24.2411433682516275	-5.2078277775971653	26.4028361027883598	36.7628834769619601	
2.3426721801852577	8.2741476517286259	21.5773680500448144	-7.0794875535749284	18.9460304327514031	29.4357328346310076	
146.8782331351189612	9.4526904982427045	20.5944391209160962	-6.0384037503329147	20.9710131531729580	28.4466305380322879	
2.2299756132701591	9.0311891987007353	27.4003593600831863	10.3265991357733586	35.0015045948794352	67.3645396081113148	
1.9108928822293221	9.1644142211713291	27.7778023984005316	16.9203291246894310	-13.8191339446116181	32.9923547874429062	
2.0700714645509275	9.4610923546498817	28.0935140521320896	21.6410846104192309	11.5496436958360196	70.5419427131471508	
2.0379700150312350	9.1088428801113412	28.0328220090440112	-9.6400137795972487	3.0569823873986453	-19.7648263460083591	
2.0742043282036047	8.8563582821708575	28.3303087246520739	4.6771839584563386	34.4666725877524058	29.5398311086115157	
2.0936164927045757	9.8396773949964462	28.7590234524257049	-0.4177253363116735	17.7648295104259262	28.2360810578889954	
1.8102205666081437	9.8684930184810042	28.1566874116737367	15.7598789252271541	9.1841980300242607	37.1855464466924914	
2.2103321213203468	8.9656100737579738	28.2891557556130522	-3.9883812404887173	9.2139443449021083	25.4094093219336372	
2.1009886241704376	9.0917193779561742	27.8805279104498673	8.2830533066752761	-7.9201008430308644	19.4583287894130841	
2.1886265094579445	10.0315124685686072	27.9337563522740027	-1.0957902130012589	33.5842200153402572	19.2087447483141993	
1.3786354749520908	9.1385388474653197	28.4478239552454681	5.7547571202812939	11.6492650113719360	48.5313314712676842	
1.3238471805220566	9.2096672194940012	28.5742580737416318	-1.1997012371647564	20.6881373879507535	47.7898402648241145	
1.9819018046593455	8.9810180596253275	28.3068632028440597	2.6014480219617591	51.1770234574018943	21.0297017243759932	
1.8510283346938918	8.9950584567674277	27.7526670813178278	-24.4388356126683739	38.8122056242298612	-1.2517141335369315	
1.9712034583840532	11.2312018101248281	29.9176115931596271	2.9330466237431874	5.1622653081435566	18.0474401970190961	
2.0557754729226589	9.3288030789951826	27.6729641981561514	1.8860835978403538	39.2415644936597658	32.6073362795878694	
2.0763475648511749	9.0109953326809311	27.8100737491057295	-24.1834912957578396	15.3902617689082462	40.1627554825131696	
1.9261784269233240	15.7845771294863670	31.1024196392911740	-11.0836185478150497	16.0746656965839350	32.5235699395321234	
0.8394343495887506	17.5593286721120094	31.2016373640760172	-2.3756969344582926	25.2749749215969750	31.1358534400390745	
1.1001780359425974	12.7978521354435451	28.6287686985296048	-4.2852684917794450	5.9331448706132504	27.5687409404107981	
146.8429206152633526	13.7085335871003657	25.6124928666325715	-8.3278548695578394	14.8115891023913289	27.6929439225357648	
144.3220351296805006	14.8825749475601921	21.2165292220921167	-20.3763441031728654	23.2680784722707941	22.0391222846286396	
144.4547909684615377	13.8894034739526351	19.3798367371067073	-19.3883302047717585	26.6769874482208813	25.2740896862582787	
0.3351704661151090	10.6245088696566174	23.3221396204871105	-8.5584592249284466	16.8828472116547097	33.0393272184813043	
0.6952817677572594	10.2168576919261174	26.8959037882456755	7.8388487258403119	8.3690732811535309	38.5815584420557087	
0.9777543309640661	12.8704657412609897	24.2950589937454211	-9.5571939321478823	14.6241358643142636	31.9645316742973336	
2.0936923574192554	9.0602523837420392	27.9868542779192921	-17.7692917549163099	46.1840283109085732	40.6189750006612869	
2.8214119750971300	9.3255656290645241	20.9212058778386520	-12.4404902749770532	11.7439425079529229	27.8127796166222048	
0.6166557947978734	13.1167870214086122	20.0033723510140646	-14.9723876500106119	17.1584758405713451	27.7067215933562032	
146.1204493444429033	14.6605569268487415	19.7709555509066277	-19.5060065034698056	14.9813419583068637	25.9036995366820371	
0.2781900163198968	14.1776056432925728	23.6141855992849941	-12.2893589389864673	9.3234751617796547	29.6649036441780360	
1.8582330061396102	12.2032104396290340	25.6203096377347137	-18.1754769105798530	7.1893370717226306	21.6032233632003425	
1.6242871632563336	13.6391239772686763	22.0624108052659196	-17.4796613100112737	10.2293664267404250	30.5141376690563710	
2.8719244798117112	12.1583821004668327	18.9036690450595053	-16.9943153524172637	12.6248322309835395	25.7789970012402385	
3.9344517031532367	8.5583627213540510	19.4701381957547106	-15.6752091706350640	7.6550354015782478	24.8016022388703128	
1.9487069402157438	12.4548239874050513	23.8369727574048298	-20.6393322569211897	14.8061317399533916	34.2317216631084591	
2.2658180888810882	9.0001585157141033	24.7515873720416621	-21.2115621087712256	11.9148754832522119	37.2899299164549518	
5.8762354258486900	9.5012423054332036	21.8794842520213564	-22.7841538053116572	12.7201118538057845	23.9617542961973911	
4.0893238332736352	11.5783713626466298	21.3015571753986634	-22.3462805730461760	12.0232876038889511	26.3284090035230030	
2.7191892228122763	13.1024877329558755	21.7922137239360687	-24.6903737210765399	9.3784290653910229	28.4982737107348996	
6.2083058917058738	14.3005297431089335	17.7525489347846595	-19.5122188451458207	9.2365874142321598	19.9518926241586421	
1.6113842151992195	12.2856841284486293	25.4026441304705806	-25.2911770897637531	10.1971335274263204	39.3762339909566776	
5.5257567012798230	12.0616069939083737	29.1338093229695723	-27.2566660981448550	9.6641346429944956	34.6884586380732785	
4.1235191172764720	14.7520654127264201	31.8576299698321677	-26.0737352959318009	10.7424347079833016	41.5171937753143894	
4.0070271955439587	11.8936481295469658	34.6875634950773275	-17.8086956134142191	8.1672601372679097	48.7833021131138125	
3.2443723767986397	14.6209662872196109	32.8914824410470388	-14.8013162077412517	11.8204697257263387	39.2809774996490901	
2.9204581598270285	11.3878007650887358	32.7433207166795341	-4.6733101621878870	12.1558022779131214	37.1368506862068699	
1.6260646993449464	11.7565491229900125	29.3861428287116411	-22.8097041105414533	-0.4877685619348778	30.5319738008170027	
1.7826956559791680	10.4273566340230168	28.7937669794764446	-14.4413244674468597	-9.2928785443737087	26.0768334240138628	
1.9389893680681551	9.0749945973473451	27.8615686421848707	-17.4590140439758521	26.8192146898027168	21.7415433769596547	
1.9312212847286137	9.0423229676422636	28.9295268865253874	-9.8392900085439230	16.2338159431635880	-3.0513364858524010	
2.1096065616898030	9.5157269526667374	31.1534079852441295	-16.3432277672241035	2.4976680389615895	28.3460979411944187	
2.4557292363027954	9.5252331107399808	27.3840730001809725	-45.4969605944171889	3.8274599385858448	44.1354029506687340	
4.6813970275116246	7.5969736010130875	28.0281851650575184	-30.3658650787747391	16.1663552288115966	33.9393631611284974	
4.6416330672451078	7.8182492971210342	33.7716956186074597	-18.0277776893894455	22.5236988198398436	37.0806900744656289	
4.4387931353617853	9.6472025162717809	35.5950285178819144	-14.6171151423760506	17.0511934211548422	51.0275835593558966	
1.3721328930752434	9.5666512458963524	28.2171869017437160	-7.9801061064761525	25.5087812851966476	-4.2686869540696684	
1.7254942190932194	9.5942149855557943	29.1513405272149662	-14.6383206062079765	31.8807405235841230	6.2462605655263239	
1.8768198144235884	9.7545794499224261	27.9709417869625021	-9.9100442909207480	3.1515149702619003	28.9645614740526938	
2.4987709856222264	7.7829943053977670	29.1888385567956377	-11.9094970296424219	34.9573485388103222	36.0040391436986198	
4.4579963244889305	5.8179199377205917	32.4645554183291907	-1.1704612298655321	24.0698914924448317	40.1872785150348975	
4.7741919101918731	5.6303831584630046	33.6028221209207345	-20.4972378613448925	20.1870731975988669	36.7781686471436657	
3.2423400517973384	6.5333928339942622	29.9861242612744903	-14.7098488825901494	21.4593295786258942	35.1039444819680497	
5.7095044040162728	4.7606528891500872	27.6809007647093530	-23.1341436955489357	17.2691349290233767	34.1151476543411150	
3.6038986932432908	6.7317186938874114	26.3577679570643930	-22.8838193647703463	25.5283497731504667	34.1945791440008477	
1.7935652317749862	7.7788337915713930	25.7528362882830280	-12.0799934594404608	31.7443377938179765	38.0392059114331076	
2.6734490705944194	8.2356786796094852	23.4068518230114186	-17.6886505043250253	19.1098511390284251	33.1454490308147811	
2.9309893850073139	7.8863528879432545	25.5455832152590041	-27.3826761160211589	19.4028024434208426	35.7970416255759787	
4.6519846552349700	7.8509057781786886	19.5900573582476696	-26.7825927547418594	14.1534352026779153	24.4511109864638989	
4.2872531972989973	7.9826943135344290	18.6732487690262126	-12.8700544729215434	18.1622125387899160	27.3306550867143905	
3.3396732111218848	7.4730029655524790	20.3531826382887537	-10.7582333191000838	25.1224000724911605	25.0938459421733704	
5.6112993517092615	7.5946423681373005	15.4030353987625084	-5.2684943876196639	18.4900287209624921	19.7219719901926389	
4.4001302169763017	7.8347665013116314	20.1056957154909206	-18.5121963015170437	23.0099813298574531	18.0332982146555842	
9.4374941895173805	6.9614920901827517	17.6846700154789147	-12.9177679409506663	16.8338004310332678	14.8968277799068911	
15.0889881462365754	6.6496782569071726	14.7150348817997436	-6.2786589290102155	9.6570146391169001	9.2851086833158334	
14.5549956867027799	6.8786593569905907	14.7074758846666551	-6.2207065751000972	16.4451490918412837	9.2763758911155243	
10.9617359118091535	7.7571361149879783	17.3541043588603685	-13.4052065035011374	10.5291637837197829	13.8825023374319958	
11.0967855430318636	8.1085321679157456	22.6696117905615786	-14.8577804958832669	12.7256993815666011	22.0142690347181116	
16.4448533934753272	6.8641306655186130	20.1607748320340043	-8.5470939515854205	2.3662573396801512	8.9222422842464848	
14.9979145960081119	7.1849887067525398	22.6771167294495157	-12.5015787613790508	10.1546877390486241	15.8090598708890262	
14.7724041923975733	6.6697360421195429	19.3079929289351888	-3.9308249906149020	13.7581728940862789	16.5338989435111472	
15.8293144488646540	5.6785163865248540	22.1513020845886679	-8.9886290766657524	17.1513144521984735	16.0527296061035365	
6.5559864587027183	5.8225092799010207	22.7003479693001573	-21.8902736204734722	16.5987705620708752	24.1439940408440492	
10.5886929781692452	5.8649658265226048	25.1308667651106035	-18.0282188569733357	13.9685811731488378	24.6106376770277144	
6.8064324778937477	5.9980660197794027	31.0951705573593102	-25.6005846165732969	14.4724747828927249	38.3685173991911697	
9.5719208494765962	4.2080334930691432	35.0412828172872608	-21.3440853122839194	10.3051373204595738	45.3915435204039426	
11.9784727058634228	4.1406345188707663	29.3749528509015185	-19.7986541589194900	10.8469618484169690	33.1146990963093728	
11.3616367290660545	5.8884452225414448	31.3129396010616006	-23.4471297458115764	8.0478097967658648	36.6738603254490130	
6.8124104085323403	7.5726432155882311	34.3293805980115820	-28.4620567440313366	12.8926466856600488	44.9706816454388587	
10.1582292567855728	8.4369449135591577	27.3611144501222192	-22.2933266074393970	12.8200051527487151	27.8017758255995702	
9.0512226403073459	10.5862113940731373	25.4948253022708045	-20.5133933604471785	12.3591090743644507	27.2312607707257541	
4.8473239800972845	9.3671828904878378	31.4167327793228139	-29.9075903366323246	12.3717646367468159	39.0066785528062496	
6.6825890207483356	11.3064747944305495	32.9795118720510558	-31.6212604326310149	10.2659785586662622	41.9556570424955595	
9.4438256431711523	8.3743992219885044	33.0489572096716699	-29.9383630871674704	8.3410989354189837	39.2450075267933443	
11.4870850340051902	10.3787337167073588	28.4363373952503053	-29.0327577319129020	8.9069544111062839	25.5568611844412388	
9.8438878334718094	10.8183651847971056	27.7738207116306484	-24.3103169488497954	10.2039642479906405	27.4896051854987711	
11.3403611708375678	12.3791208874605001	25.3699888500998512	-25.6000742705764708	8.1049574019967618	21.5459982936835743	
9.4880699892685758	13.6376742234500021	31.0087820291123464	-31.8040188818682523	10.1128002997784190	31.8996996342368497	
5.6766715471153963	14.3843173900734840	34.8176820272691216	-33.1499500941314054	8.8563871511296313	51.4559865860097361	
8.5451248942816207	13.2675158842008223	29.2128409167670213	-26.4932582675570849	9.8081860455705510	32.2254988632027093	
6.9189378317313066	14.2693539457975476	26.1000783626812236	-23.6005866367131354	9.9209061337313145	29.0934312945649154	
10.5127488667514175	12.2519239365962207	24.4504598397613648	-20.0097636304904114	9.0561839292911017	25.7773174367832176	
6.9086315812307886	12.3103292541720233	23.2211262266096270	-21.8083883182612404	11.4306233469072200	25.1374531572393067	
7.2711215765286656	13.8748821461074705	21.7609465121264805	-20.9884122014342118	8.7200777911016019	24.9805852771246748	
11.1754998698828896	12.2359932767281272	20.4965722335864449	-16.5325053914440865	7.5414460033780530	20.8623312729870136	
7.9672676193800047	11.5303145814498293	18.8300256271562141	-18.5576915648939540	10.2564747391541058	20.0484697364798983	
12.5906910625605661	9.2134441803691782	14.8066970069947512	-10.6707071301451553	7.2099709509548422	9.7361685061549679	
11.7700016530295368	10.3585817222599683	20.9806848961329635	-15.1330610428015131	10.2768975265680833	20.3138446014077161	
15.0431471339301233	9.7150948287948609	20.6048379186124677	-14.8103433653777454	3.6318074991439584	17.7437390234100860	
13.4640913972047365	9.1578168716832558	23.0922082393866219	-15.3534403019753043	7.0352288789422541	17.6570369505006113	
16.1534251447535979	8.3829547992200197	16.3823624522421696	-8.8130980215317454	3.9272589176765855	10.8696830493050918	
15.4855111376661334	11.8674169604528519	14.9080906592970646	-9.9028595349896982	6.5062584325891617	7.8044318518311755	
13.5497555109247294	12.9418072843336560	21.0109360369748934	-17.7278030956376149	6.3979976652674031	18.6318158382980776	
14.8323452725485865	12.7249834018038488	22.1501313857908890	-21.7807112095843500	6.2332919794442390	14.9411724781767692	
18.2160308488211378	13.0184581712349026	17.5687621212871647	-11.1048913237130513	7.0815664556756230	8.4438042466287939	
19.6421438706890292	11.7302341014899962	13.1588582881909488	-6.4140345866968387	6.9533872724304757	1.0556264319813078	
19.0136096345766639	8.0767104477127933	13.3160971238083494	-8.1777804740419793	5.3375044539978775	2.6597132018787395	
17.9831670739839531	8.9325385077100297	18.2599706294259043	-13.8890924186410061	3.2671501244076611	10.5904156257068323	
19.9472950182970230	9.0837355946469458	17.6000600783689443	-17.5534343660231507	4.1796544371952411	5.3961996590492474	
20.4119491110304416	12.1871384439534847	15.2167827084338843	-12.3943923931149378	6.5590889903326079	2.1458888816926946	
17.6579885258610503	10.5765216648035913	20.0096219112592166	-18.5743875621927295	2.9420457151708010	9.0976722068807874	
18.7787401022862070	12.9171438574656392	21.8779699606295388	-21.7108545483115662	5.8573996325080149	9.5714822387426253	
16.8671826203817723	14.8308716485789365	26.3908340810501372	-28.7257460761279546	9.7454927168018415	14.5721374890623423	
15.8488311523174694	10.2524540807669133	29.6299834678519360	-29.9788363105428601	3.1860769714695154	20.8471805335608842	
11.8249533530405753	12.2121699669883057	31.6015743496517736	-34.9169991842608098	9.7638134593430905	30.7089449461081685	
13.7720816463402080	12.2187228992677888	25.5859590373736587	-26.6802465396790325	7.6280972911803193	18.3786763605636274	
14.7770665926541973	9.1381889822588143	22.0062313862054140	-20.0789987917740547	4.3944655560916130	13.1864077811914839	
12.9807825017732661	7.6517640671011220	33.1237519990039502	-32.0081160308876207	-0.2381706073607243	34.6775051956897045	
15.3869824429867137	7.7115704625426984	26.3269156760742291	-23.1017190034621471	4.8799662560257087	18.0299162175940317	
18.6614660222833493	6.1418749716857821	29.4688905879395371	-25.2803961442511103	-4.9761859155788981	19.1407672207534745	
17.2298762240815151	10.2183313156597162	25.0641737364279606	-23.5888412174426101	3.6869367778630018	14.3438305919961433	
17.9381016411607952	7.6798906095054296	21.1018521918099644	-20.1853464371298301	1.8946733377950922	7.8829419696873844	
20.1308528307511452	4.8630476036885772	24.2084080041105985	-12.6471519403718506	-6.9081852882617598	11.5634531641133389	
15.9970109006716985	4.9369526848788992	28.4215839410804030	-20.6613268723836150	5.6474761804526556	25.2021601343132282	
12.3634720650923420	5.8587584514194351	33.1624781592437472	-28.1530266295247671	4.0876790059021033	37.3438699295223202	
13.8450843419339282	7.4948346842723996	24.3739851974850730	-17.8400208852959707	8.5522527319862718	15.6925176697510516	
16.4688744909071296	6.4423985031761406	21.2696543025979921	-18.6888918076036603	9.2286086271553458	7.5832903194107102	
15.1614407779097640	5.6549109650837899	24.2628181829420129	-16.1219390929418935	12.7625928292220845	15.3992796880204637	
16.7047505397036602	4.6153835863021762	22.7309552421793235	-15.9662927053928740	16.0277396291081295	14.1073833661523178	
12.9559496629050059	3.9136992575541982	32.8449136187532886	-24.8816599568239347	8.1462724537410534	39.4149216086435672	
16.5350004491450306	3.1926503771062129	33.6417186476615697	-20.9367214730286015	7.6971696895071835	34.6659734962232093	
20.2528319938937926	4.1622363595586895	28.6829958435081807	-26.1842493737741044	7.0712355307494494	19.0601940044167364	
20.1113121429724480	4.5545508127880980	24.0953222957238147	-5.2292514366401655	14.3850180967681940	14.7515821892245622	
18.4653863316146243	5.7778757764998092	19.7235265424874910	-15.8916603389329971	16.6690047808510364	9.6141698595560783	
15.7920714144310033	6.8608126923545854	19.9788786063315271	-10.4056009605551907	2.5385378981838667	12.1011494649411837	
16.2357887166340653	6.9070903842201723	20.0412901740452369	-15.5270733010751272	18.0429020182854458	24.5798880644937832	
18.3499019548300595	6.2973760959413942	19.6653319674511593	-18.5616141148445699	1.6239280184729181	11.2118029219349395	
19.9222595635971267	7.3165559513503249	15.3152975487387675	-13.9194244939145140	5.0748223515928910	4.9324337250015171	
18.5236832892013759	5.9844387787124766	16.6377490959116940	-14.5153747607052548	9.0126873224328410	7.9612935051536189	
17.3526161969492989	6.1255463182643428	16.2422569584282819	-6.4786609785478584	11.4359904294772434	10.5230264925784454	
17.3652028398383891	6.6894298682711328	16.6064548683397852	-7.5832763222124191	10.3042353328735370	12.0668859633112007	
19.8105222481115177	4.6960905024250090	15.9987788327775640	-8.8780874973865824	13.0977751093063173	7.5211379657551607	
22.5503455494203990	4.0521153754507484	12.4965919050464276	-4.3621509765413045	7.1338932371683157	-0.8366646637295844	
20.7621622120694695	6.6188566630685379	9.7119914105784702	-9.0609734061635230	8.4923790966999633	-4.5905910226283115	
18.5840821772887139	7.4738282225907788	9.2214401498004097	-4.5566829334929588	9.9424053679849305	-3.8165786977008285	
20.3251782145930875	5.1098885951764821	11.9286890723597452	-3.5693403776103665	15.4951518859351154	1.2643285225188436	
19.7356430039285549	6.4753447112675104	11.0779720624757534	-5.1965217117408464	10.6628558091023855	-2.4357954764774949	
20.0985208717439505	7.3156991199787367	5.5337871267943841	-0.4074435620994509	18.5494864438385640	-11.7999389641069339	
20.3004703636232264	8.1627226098861563	4.5630362487297864	-3.8190663946315015	11.6782299260007623	-12.8013974012618057	
22.4275620987403173	7.5047376348323969	4.8457108521745642	-7.2295084038562258	10.5961131942520748	-13.8813198990715883	
21.9734324244494630	6.2902408837534090	6.4604104395229189	-3.6881169137856169	14.4962690201649824	-10.9726917040561993	
21.6850962223812154	5.6568209063067920	1.9440987028149317	0.2417478342420011	18.7590794619695984	-16.6747979193030957	
23.9805736123315043	3.7923385861819296	5.6162646102679572	-2.3308607612934318	12.4913845657755136	-9.1280193563050531	
23.0396798590978165	5.5754772314419547	1.2579160594676291	-5.4987660360703599	18.5005316635686192	-14.1874673028465637	
20.4457284218989379	7.6563904150113125	145.6617281107006932	-5.3646795734760309	26.5440771805715912	-21.0425279416165196	
