145.3367364878281762	13.6066109619026658	13.7445296292531509	-5.2592667314390917	17.0863688205042799	8.0619637851148234	
144.9281121228488018	15.0374785999945946	15.0796102384414432	-6.7997230365003132	9.3522069769471052	11.7995783521302684	
140.7265887049339028	18.0542385291971144	21.5912962708709948	2.5442914786613424	24.2745333633609874	-0.5174893766413744	
144.9391017342975090	15.9433598882126777	20.2540208847951213	-10.7395328956764704	16.0568675523664517	17.5230159074625966	
144.6651091649423506	13.4324092171122800	18.4155616850888464	-3.7223981857271720	15.8362238212895594	16.8520455174909252	
146.8077100716426457	10.1177282675293085	13.2929337233256781	-2.6647417801636908	10.2715678916218707	9.0810834799981741	
1.0810103887913374	10.5822842701630222	14.7622950187938891	-3.9870191256088146	9.3961480905942523	10.2530367570880951	
4.9902917276748671	10.8520732412518512	10.9010268329028257	-9.6885613593960009	13.3598221564746034	0.7318220465756811	
0.0581635485975333	12.3044923127738226	20.0878194642531618	-5.6431276039781340	11.3085043662202747	15.1492571024641851	
3.7548630254177247	9.8593334505111248	17.3188779893102307	-1.5559004278340651	6.2453819056435780	9.2060889874540255	
2.1897658757433462	9.7668417746155765	21.8820220500458156	-2.4877060927126835	21.0603413954221530	19.4466740095097599	
2.0168167538012081	9.8020618666138581	15.4119088212151265	-4.3506255413476316	12.5780337933206603	10.4887628641046646	
0.9590948757649205	9.2714793708154843	10.1985906464653144	-3.1886347499358396	10.1917973423664723	5.7856075087591554	
145.9224844101844383	7.7717996610364253	13.9634888009398423	-3.6592716839252377	11.6002254471039574	8.8573011963123616	
146.9973818499447873	9.9415503377178940	17.9366615363499733	-3.9544391957998859	11.7102092182738762	12.2934594801471508	
147.4305215139445693	9.6037190878610570	23.2385322790889965	4.0245244880761515	17.3888016583397658	15.5644618147975056	
1.3545706066569700	10.3879386253197215	28.3046587268720060	-4.0021128171566751	18.4877817936192699	24.6773713940036750	
1.5817009786782141	10.4227259226037976	24.5889339649798586	-4.5889386348778176	13.1988051829398412	16.3308945910892582	
146.3307055157617640	11.7859593068007165	23.6109816174673952	-2.6355515857145377	14.1117444520969215	17.3569321568239587	
1.7680487510314171	11.6309933749394947	31.4117876861705625	5.3052971456223226	18.8319950572198707	26.0249539685054465	
1.4963617879603774	11.6410588919050806	31.5769933800292435	-15.0187168799862576	17.7450703862178152	19.2933583997068219	
1.8333617150329728	11.7963873703351734	31.1895295244343522	8.5907958177874981	6.5030915072101152	24.1573958256059136	
1.6341455988405835	11.5299219636891461	31.6381284966415706	-5.2026304476660794	23.4840086786541669	7.0996069797114112	
1.4990381183948533	11.6062849491198214	31.1105691874451651	-3.7577562823772253	19.2696155213119162	9.1772868717437301	
1.6575333607700216	11.2686983153128235	31.9358859930817225	-2.2078870903952783	0.4350914946761906	23.1881925888438865	
1.7227947312089902	11.4993579984147090	31.6527868184365779	-18.0480264186521673	-0.3065339968737483	17.8238365823206912	
1.7139564420771272	11.7989169617868850	31.3254897907149186	-4.1659221647515388	22.3089330748905574	13.3037591298051741	
1.4626553987389079	11.1336774952899962	31.2324223355120587	-0.3051677700496288	14.1143202077463741	19.2944197522345924	
1.6573980067692722	11.8064823956841760	31.3809778337893910	-2.9209470072132389	7.7875619486218293	-6.9691757031664707	
1.3037925217546678	11.5402867991442477	31.2982531942703091	11.1250940523040409	6.1551186926488182	35.4126111161303214	
1.3167020752614313	11.5580630708476892	31.3474566342087009	5.0259962071897206	9.7566826280681216	40.7442771762565528	
1.5455679685257799	11.5933253205401829	31.7547243364640543	0.4126128654202695	3.7119040388726976	23.2906074900967610	
1.5714516048494542	11.4904514083011460	31.5149324807211784	-16.2635175435097743	6.9274583188962886	29.6375331490830050	
1.2037257271715762	11.1110622558667398	30.9218354539246008	-14.2264029125710803	8.9469392903683271	8.0451694437173238	
1.5256079590462543	11.5603684244025899	31.4883185870043221	11.5280509756882825	1.7519169106905126	33.4148860533894307	
1.6002038868973616	11.7078982535814866	31.3895066281653072	-12.4885225951864687	20.5852802189433177	36.0778583445261631	
0.8949795412484931	17.6700744512408967	34.6187431731795598	-4.9386045565555268	11.9277665096099987	20.8656597634808811	
0.7863202166496828	20.5131707485469832	34.6549203455596739	0.9073285797811070	18.8117493588744580	18.6915271344604825	
0.8404158676851571	13.1839323402433912	31.6097239585625083	0.4652663162938629	-0.1519226302501067	17.2353940572315061	
145.9661345870807736	15.4685864932911823	28.5588981795985184	-6.7835280737683190	11.4544452059507620	16.5211056125416142	
141.7882863853188553	17.7102133140823028	23.0616002992606219	-15.2098951546830197	18.5728791083907048	3.5658805423605457	
141.7556198117565600	17.2824836249635396	21.9343145723485797	-24.4450087858593612	32.9495975577842657	6.8213357671776071	
147.1530286066399071	12.5948398012616707	26.8194916676247210	-3.9717827520075999	12.7501934376809576	20.0715679143288099	
2.1142341264834097	11.7632043460181599	32.3866506381836885	-7.0827669035339591	15.4379652129162874	25.5298957747268496	
147.5362037172615430	14.3518725128494946	27.6122552559707692	-11.5012680395158586	5.6914890419558661	19.2747365262080095	
1.6635566070217180	11.4322680117438935	31.2217336402440075	-8.4888809412977757	16.6142450962467976	32.3716613444317645	
1.5369878487593751	10.6007303113910663	23.9309682552706420	-7.0665855261060067	7.7093077457213139	17.8786573882650721	
146.6175918228369142	15.0660297534197483	23.0143210834177587	-9.5981074197406997	12.2195105704774285	17.7441303081608801	
143.8438143001374101	16.5040420423053611	22.4829284429195049	-14.9557382529114395	12.8503197174788770	14.4559201885506212	
146.6957285650500467	15.2542088119316031	26.9236587308761628	-6.6728120573131111	6.7454021412947620	20.1285429854666020	
147.1263145725008314	13.3501583218714988	28.8460764054018384	-9.4036092200461745	7.4006345458642340	22.2445315314211207	
147.4590245139604008	14.8253324296967257	25.3406014809338451	-9.9165094882925846	7.4187117679501506	18.9610776480393604	
1.0938728720333157	13.6069023500970481	21.6957322664279459	-10.1012933955755884	9.0872052227192857	16.3881638272395307	
2.5558232921298369	9.5697739558065855	22.3459584993785789	-10.8991715086237910	11.9054251346566389	14.4368162983545698	
147.3472897537563995	14.4131099815911323	27.7173936619366685	-8.8455805302857495	16.3467508444873744	22.5026790405465711	
0.4160734444262689	10.5645307879626298	29.0841651430361523	-7.2129497526708706	11.2557735156021330	27.5477797062794920	
3.4837374652304685	10.9330169973437652	24.5011362718494006	-13.6269039775268102	8.8175363838315448	15.5397308314102762	
1.7843887616098995	12.9455156876599968	24.1826490857583281	-12.8275970291274408	8.5476742880515069	17.1020364339755737	
0.1309485347500162	14.3497209385017968	24.9601599416710265	-14.7401901932285160	9.0773127277403827	19.2998391186853766	
4.1528966101373657	15.3733985178780159	19.9434521940913179	-11.7882055329147395	6.7826487562753446	13.0701545506743848	
0.0016471230298521	13.0908482301338349	29.0032197661109485	-8.0699215735143337	5.6963173678873318	19.0997456179688747	
2.5247034698591388	12.9721617644790026	32.8702447747397386	-17.8498591894934613	3.9314202012435699	20.9660506818385421	
1.7935504821612300	15.9365266969903026	36.5385438953677806	-9.6159440491930273	6.8728484677475565	28.4561972741578835	
5.2595375862367950	12.3075113997522294	39.9281322377743209	20.7520904773234101	-0.1925511425387869	6.7168962251308297	
2.2683605634852162	15.8437815401072370	37.1123042172587034	-2.9116368101903864	5.9306847677415915	24.7322797845959919	
3.4227249334300902	12.0449762927908051	36.6896419993165281	4.1605147289133750	2.4048809089866454	26.0851558041981235	
0.4980919517439565	11.5007222667605014	32.0478896870818133	4.4814248780049493	-2.1080213001241579	11.4238310540669179	
2.1945721705006043	11.4401661670100605	30.9615257092230429	-5.5223314105785688	25.5141192654034832	25.7807092132503364	
1.6515028680239801	11.6651160992667489	31.5717294819549181	10.2043457113083829	9.7648275328597105	23.8377661866300521	
1.8488251606402024	12.6243690557565884	31.1400132691331102	-6.8763130264518439	8.5338886334679689	28.4510134111055493	
1.2171674865309243	10.4137286577704149	33.6272940165601923	-1.5857572755237819	8.9395009297088883	12.0876237348600046	
1.9169259576829858	11.8841225689506285	31.3773351843855863	-10.3629448074580193	8.5859363678244733	-4.4768473802711011	
1.3300857077665547	10.1486914570295763	31.7017046561037539	-17.8007031260271766	22.9212128874186440	20.7785563887615119	
2.8146295034663966	10.3754037633054121	37.8958294082854863	-3.6662931338268212	17.5683496944853630	28.1273605979937962	
5.4215918001576959	13.1496481814013411	39.5392554676414179	4.2886304646832540	21.5087674766691528	-3.7466783684029630	
1.2019136233536607	11.7168933587094344	31.8046906510817031	-15.1560687788123776	22.7065132257896778	18.8090304497088567	
2.0144229376688898	10.8037849208188330	31.1367808838521754	-6.6475532240093509	16.5846136945660945	24.3033395453680150	
1.3696376536562149	11.4311239617777307	31.4863077525038335	15.2890335026532238	13.4770015339236391	10.6884903971881027	
1.4890060830161935	11.9590903928604746	30.9539672602435409	5.7904910004197712	3.8537216007652404	1.5513058152370380	
3.7866880689976137	8.3250590747843116	36.3733243042668661	-7.7847472823606489	14.5592999894443320	21.5848257031331485	
3.0533315762863373	8.0223182515852312	37.5487367631090336	-7.1397780470895276	15.5025553312486561	23.4712901880266962	
1.9286860662489991	9.4238672696829511	33.4607730448012717	-6.4510616936644638	19.1901423819244954	19.2634959550064089	
3.3633356252097917	6.7227444574408723	31.3838365421487246	-12.7952339433999871	12.1492363250414677	21.8659685175605070	
1.2806455640931607	9.9230485039333178	30.2328593629335778	-12.1104171592559915	22.1851217007271302	24.4613242886265816	
1.1060261943608285	11.3520947335241917	30.2639450420389231	-0.7104381124437193	21.4533940883217547	31.8238236481990810	
0.9282107880495780	10.3760643697563211	27.1552249664329679	-8.8456128732644981	13.2414580272844145	22.9118412510304523	
0.3522399165724430	10.5929794235264332	29.8007794313924350	-10.3931249038253597	19.2247742339190033	26.7899124629925716	
2.0799580390023631	9.6932628419528264	21.8278980987636224	-10.4914537184011891	3.2193675068189318	15.4523929320867701	
2.5575108497194834	9.8677219605067137	22.1285537632819249	-14.7695805503536235	9.5322092705146080	22.8820259527341534	
2.3730725658864711	10.1351433006386404	22.6951813555175441	-5.3029323958609620	14.0212517925744748	10.5406065633455253	
4.2341222852204377	9.4888561293940494	16.8230358484024691	-8.1741842029493643	8.6087873359044682	9.7617311474581872	
2.1132278041129045	9.9234617628189508	22.1079134633656160	-8.4634832804315963	11.6595217609721544	11.3325047403535049	
8.1028215722115888	8.7206339238387844	19.2935798949986257	-7.4896819143671038	10.0106359868328809	9.4310160859827104	
14.1435337356126336	8.2409676345389649	15.7258012818150696	-1.2353544291374468	9.8779088179681391	6.0212476315077197	
14.0935727027387170	7.9982624813316017	15.7274809156481723	-7.2823529527722277	5.4238457565458447	6.0098659031856281	
9.5054399155541969	8.9141917328165317	18.8768268766355440	-8.5629547621959112	6.9068709405783979	9.0444081645072458	
9.4742687119272571	9.4800316891477792	25.0370095716974106	-9.5896015734505564	8.0545056332030818	13.8471912669748942	
14.7764441348018423	7.6264996532079659	21.8149213628463450	-5.5612543851426235	13.5159541746568781	16.5962156287869611	
13.5919526995203768	8.2315941401249439	24.3265120077011012	-8.4695707273235161	5.9264361937672430	9.3955614384998931	
14.5002197407702287	7.9853894027487033	21.2221490801718211	-0.3651400107244228	6.0163662544337368	12.7233826861668646	
14.7492013014017225	7.3975070925544841	23.7426730761419691	-7.0511003525408595	9.1626299767687893	8.6357061566998716	
4.6562111142440825	8.0139468499117683	25.6502080139238515	-4.7433839477279998	16.2132257850957195	23.2749771901207865	
8.6407052174125667	7.3724142239734540	27.7912627491800990	-11.4011652224635434	8.8828411147409660	15.6667109179272153	
4.1627801793392996	7.7282832222893569	35.3624228978827517	-14.6881124278745219	11.5270478088304422	26.1798952105863911	
7.4846918405964455	5.1862176219982397	40.1517337304139161	-10.6951356785891001	3.3534608319101333	30.7638982566882113	
9.8043699813972669	5.2685938817604550	33.0036732599378766	-12.9433498313233617	6.4074956899105091	21.6298537253030219	
8.7751011685753522	6.7632301639338692	35.3839919308629618	-15.5162538199395428	5.2504472805554672	24.6139930257400508	
4.0032161362721617	9.5659892157652546	39.5156254994962453	-12.8992443162670583	17.7894417643296272	33.0155301294755006	
7.6956363956877167	9.8663840239097116	30.4186385520513127	-14.7686769058012111	8.7630728772216351	18.3706383585350643	
6.7836345245006324	11.9514954614743036	28.4807815069186248	-13.6285693484378854	8.2728646763917268	17.8614821947046387	
2.0845690235331551	10.9644805649787038	35.7915780317319232	-11.0494230712867658	11.2165008440224785	26.4145798456112928	
3.4965873608198503	12.4882680310224039	38.5562210727771699	-9.9207667524545666	7.7786237287797890	47.8771030742367358	
6.0558505134837795	9.4721993306873564	37.5181093546814708	-21.0865213475216358	8.4589361800917846	27.8999973011526059	
8.2996969521702688	11.3864537151611547	31.2552240035724687	-19.0440237770080678	6.2805980893974827	16.9842753942791624	
7.1737748349133970	11.9374281108275628	30.8158011924782400	-15.9723183169360698	6.7300304143160083	18.4093983403144676	
8.4867499508020323	13.3004009632918461	27.6182324235412402	-17.9164959132431640	5.6841891790878742	11.3422722514755669	
5.9600387917299793	14.6844177456379761	34.6000787912962551	-21.3064222370363403	5.6678478062355513	22.2609413001396774	
3.4906733524152225	13.3400940734029909	40.4065105743790909	4.2220198111540830	-18.8598432817822861	23.3238789208308255	
5.5966031447373510	14.3503616844130946	32.8054374429203932	-17.8733352350979864	6.3855336246244505	21.8933500221073665	
4.3438868274153357	15.3869274833933058	29.2994661071309004	-15.2913608327909678	6.8021334686787087	19.2104461850487347	
8.3834739873228479	13.2961642755664933	27.3716733794419298	-11.6254440805962691	6.5918751007771963	19.4499740368666316	
4.5647476379272316	13.6007529165339278	25.9856802880525279	-13.6692208490067291	7.9758492185755925	16.5839416378283886	
5.0153518203333709	14.9020281827740000	24.4864439181069571	-13.1777412133885203	6.5862524074616440	16.1899380447377226	
9.3895849410879855	13.1041221664157774	22.7366088120796555	-10.4551822147135862	5.4396733343243753	13.0626060237610240	
6.0005794564675741	12.6945769443035505	21.0078600360524952	-11.3197885681946850	7.2126056100363831	12.8407883273776147	
11.4455539686817840	10.0338542775602875	15.8587217359207884	-6.6679324913302036	5.0640807206055660	6.1620490540454265	
10.1100824720465514	11.4951071527873285	23.1565525075345775	-9.8563545134497303	6.8816725699041141	12.6553448895814000	
13.4150319865127727	10.1158198229876071	22.5154581930839264	-9.6662562577826545	2.4376808146217064	11.1365652098196204	
11.7771929076726920	9.9315048346976216	24.9738220637256951	-10.0453035274205185	4.6734144550884125	10.9743460318813213	
15.1950487475305724	8.8262069482133896	17.5547148647292701	-5.5972495518619825	2.7392698260235693	6.8708352336725875	
14.3793082419374567	12.5940366824599987	15.7490054329074969	-6.6481040243637670	4.4109167541665801	4.9267090219538412	
11.6277030950033851	13.6752469344878236	23.0305890929150472	-11.2457883133836116	4.5536032637488004	11.9337885141536475	
12.4578088323578839	13.4455510216918643	23.7554803301071331	-14.0485938771265282	4.5599494219718073	9.3548922316646657	
16.9782052797530483	13.9051903652640707	18.4978179116992223	-7.5060029282343370	6.5437041796229707	5.5413812622754346	
18.8880649911124365	12.4832435813306866	13.2652693537402762	-4.7424320297396703	4.4343959998206133	0.5513839113283993	
18.1258557041028787	8.6774827559296792	13.6032676925854705	-5.2118999830690953	3.6579742843003795	1.6547924293118090	
16.4589284546254007	9.2732315852199836	19.3998177883207035	-9.0425356554482104	1.9376410365667620	6.6868027913785317	
18.0672529000892617	9.5152236237659320	18.2306700274900138	-10.9109718393349944	2.4315524467660792	3.9745785311360113	
19.0394235691357565	12.8618738657513987	15.4680369976750871	-8.2314416135699808	3.8112490381945183	1.5704284518924623	
15.6758712761936057	10.8942342487026931	21.0421212611735591	-11.4455387445914880	1.8872238370497125	6.3337833396663745	
16.4721941268012628	13.5728794549228233	22.9620731693640323	-13.2811662911349284	4.0244442167215979	6.6584372046018743	
13.7925932072732333	15.8970027799415110	27.9925780577436107	-17.8614547116817555	6.3673054496723100	9.5918781530223551	
12.6249948338912752	10.6414065396679653	31.9322245949734871	-18.8137541604300580	2.5955937504784585	13.8808887519852959	
7.7372776608781848	13.4792410905119002	35.0601606977026634	-28.6961681826648558	8.5180806569345364	19.9517117805008155	
10.9039654341861034	13.0837902068480396	27.6172874138427495	-16.7416548799021001	5.3769463931187191	12.2252051700648732	
12.7122757241488848	9.6718798304383711	23.4719509986443207	-11.4140826373400799	3.5460560989359302	8.8264340482230672	
9.4251819084794981	7.6178253756815462	36.9542756979931895	-21.4317153022734743	-0.1109517742764632	22.9884591508403737	
12.9241681877748587	8.2964265752407229	28.2898720981599041	-14.2094367866287126	3.7973255096485272	11.6477825678728184	
16.3023513765144550	5.9939557619333703	31.3825115897241638	-13.3977198946230747	-2.6573646918295770	14.6761783311254863	
14.7016811043817075	10.6416054628811434	26.6310005865171249	-14.6707329856950413	2.6725246115747461	9.3257017229026609	
15.6696993651582286	7.8663631663666562	21.9278856009877323	-14.4622157668631761	0.9494168234278808	4.4883990508838183	
19.0949653472689640	5.4381318429206464	25.0643921735366817	-10.4901990490568320	9.2045628316251502	9.2812600879853218	
13.7855525516521045	5.5389893167222279	31.1885626632285025	-12.7860165733135389	3.4945938778828047	16.5300693091822062	
9.3611487485793479	6.3359816363697625	37.2794824166845231	-16.6826219008643442	3.0812508845964315	24.2923207789131261	
11.9491208970015155	8.4632117507232820	26.1086534353661506	-10.9591655506824175	5.9433454050975847	10.4231211629544660	
14.7151855818379307	7.6539567921970839	21.7180132029248512	0.6840686881566245	6.8972436597251470	-2.1193861483673864	
13.4156727762336967	7.0153069962288264	25.9240430668333417	-10.2402070102006224	7.8866554680750500	9.7870048634451550	
14.9651976876051247	6.3023040629851677	24.2013355406526891	-10.2017181779757973	9.6571817157016895	8.3349076414173418	
10.1994212120516998	4.7229331351686987	37.2200119631972086	-16.6363992764515096	4.2934000509604244	26.2393000565693590	
13.7524730452654396	3.2571694767030275	36.5356227931249435	-22.1419668837850665	-3.8462858562532478	23.8809808585034240	
17.2627239999179878	4.2747270097249883	31.2257074461669184	-18.2573772590016539	-4.2020102416375229	16.8748266575609733	
18.5048040898942645	5.1795585206522112	25.2017841867799639	-9.3982303499423363	7.2694251548813993	11.1565896980669716	
16.2231351337184115	7.1292990460115027	20.8086899947052686	-11.5481618594487223	4.6852603492006768	6.7010882603461175	
14.8249746119552395	7.6393428767691125	21.8911431705361927	-15.9613757459525747	-2.5182087388233811	5.7404862915688746	
14.9037480567776566	7.7180834072058166	21.6361202959425256	-11.8370336014268336	4.6344132888775782	10.6237761340589216	
16.7884289166354925	6.8659443315283939	20.8016643551656877	-11.1187920239066820	6.2453411353764317	5.5812755909427558	
18.4534920324824405	7.8723524880377953	15.8723100943365854	-8.3981630997142478	3.3166749247319394	3.4250397143813949	
16.7932428096283601	7.1396021602591677	17.5142944648374375	-11.9305559206664160	10.1421265708773909	5.5365963380428074	
16.5495636474689825	7.5457712831873351	17.7908754393689001	-4.8523276654229059	4.7989581701207449	7.5967559536856779	
16.7509586056048221	7.3890514602619071	17.4986597688744396	-2.0325555763078933	4.1044881809115052	6.4330192384274687	
18.8205878965541942	6.0356321228592220	16.8043230624567457	-5.9398112316371297	7.4433656304367890	4.6598068964764394	
22.1272021637347756	4.7866745842497060	12.3813049512494491	-2.2398423258766926	4.1325145467036233	-0.8905103052338000	
19.8404749265202156	7.5615614217667693	9.2604486122908405	-5.0796385175220369	5.6548741250572254	-2.4600062722421159	
18.0820938893303413	8.5525202296211074	8.8224513821213080	-2.9673432056560731	6.3317961024090916	-2.3221719030031482	
19.8865810572768638	6.6491426789203496	11.9948744421066760	-2.8258109590197171	8.3071972804090990	0.0106204567811012	
19.1771524722045719	7.5694526413221084	10.8131660458054863	-3.2454559537779590	6.1488128789117367	-1.5875237895844536	
20.0414256100931105	9.2143526387142192	4.1906803531488279	-0.4422950839897206	10.4067135544109792	-8.2803464680840637	
19.9487218418490002	9.3674153335132697	3.2211242317576083	-1.6162893641780383	6.7848317784195293	-7.6640334753014541	
21.6771777649495192	8.6570219145700271	3.3721090992801646	-4.2436850600373850	6.8148182164527045	-8.5331382714852637	
21.5763411675219032	7.7980257917254496	5.2577663525488285	-2.2932037898168809	8.5378099556242173	-7.1398655926101018	
21.7429888662507977	7.6133941231145759	0.0996062761023926	0.6777754330391799	11.0240606630455105	-11.2697217121808588	
23.7323736415070634	5.0630344309029942	4.6241384351948378	-1.4923946033531259	7.0055002649755806	-5.8695610589453082	
22.4211180746454914	7.5284176269687704	147.3389681018994679	-3.9465678742323336	11.1656450825090179	-9.1226023203452709	
19.6091038462022134	10.7369154006241150	143.5373440532864038	-4.0644446836856920	14.6026597397430002	-11.4173551356223459	
