6.2095793509596326	8.0531451602367436	9.8527284555466235	-3.4870544037840254	18.3385101347482511	7.9899549703696797	
6.1514918085807277	8.6226197597664580	11.1558935442824723	-7.7282286101806266	13.1250314566384887	5.4452700873139035	
4.7739328265516265	8.1887387151470765	15.5207141528552182	-5.2892842162841909	11.7206873108395282	23.4390350225910744	
5.1636800051786631	8.2353605932353613	16.1316195712750492	-12.2427867342236567	26.1886178188894405	5.0901623623999956	
4.8494406568407920	8.4744995811012949	15.6075954545246702	-15.3190530592211207	14.2796533015932550	10.5713246547755624	
7.2233707097132536	9.0810981781117253	16.1910214919727302	-13.4477080269482592	8.6555679216073251	12.4268269739952313	
5.0920073345916785	12.1052787281264518	17.5648106128449477	-14.4758104845010003	9.2373026245870573	17.2287405988576019	
6.9605800429510225	12.9523817649180675	8.7064733523543669	-8.6186695520167422	8.4447182862220309	0.9975051416932113	
8.9589377911145416	14.6752465953890745	2.3053789652664181	-6.1885086033973344	7.0500904510339613	-12.0960852576867666	
8.2547279934283964	9.7938881625171543	8.9819515429481598	-6.8875970345011579	7.9732675294802169	1.6050129451745210	
9.3996932690816788	12.1632824713746022	2.6344301465184712	0.2182957090394088	6.2792944918223537	-8.1761149141136489	
5.1004000401110368	11.1336022950581057	10.5252937063286893	-7.5472001466979686	6.5643658845777377	4.4377656674186818	
5.2905397379767898	10.1638271723722831	10.1296152793900447	-5.1817370564455594	9.4678260082756847	8.6944931646611785	
6.1717720351565717	13.5756367016569328	6.1902906932392963	-4.7650818154895527	9.8973480789594586	-0.3931791210049603	
2.9976701903727645	14.5750920871759355	18.1278533055403450	-15.0893387956525746	9.4872427387580522	19.8577664535246683	
2.5880484200174694	10.2812541304961567	16.7016069206940969	-8.9413150702978577	9.9609176592051867	17.5175241922712424	
146.0034803111323924	15.4573997372504088	18.0728925096920428	-14.1069637183388927	10.7722818546905366	25.3789588916518554	
1.6276479160275872	13.7262259039379213	15.1570322861034068	-11.5509162772160696	10.7880465343300571	16.1006362548265152	
3.2425337772467833	14.4403184337503578	8.8300110379647805	-5.2235340776118955	11.3040698590918893	5.5803257109976219	
1.6106735081371406	12.1919028888187082	12.5838945767804784	-7.8471453933543138	11.6083474450613178	12.6058801239838587	
146.0567434255443402	12.1475943424766655	12.8055719625356659	-9.2217957499538592	16.4683419769302581	12.8497678232213133	
145.6883505263861309	14.0650225470600709	13.7972500806505174	-10.0220814170317283	11.9980747608888620	16.5001725734850453	
142.6647488039486404	15.3364118294283323	20.5385724354258130	-24.4352233589760708	19.5074525636476253	24.8401224585119813	
146.0352083636069835	14.4183272568694729	18.3829212988008202	-13.5206840084225135	17.8669857614404606	23.5222839892464677	
144.8219427026617723	11.7358777292527545	16.7123263634339452	2.0599315746718512	20.6650964216800404	17.0649970092261967	
147.0960628888526571	9.0029774206503088	12.3005563252845569	-3.6909682726472108	14.3439976837976335	12.8335550948515937	
1.5217827434514903	9.5668150901418851	13.6541720585122004	-5.7545753629573539	13.0192544136363058	14.1832960039922344	
5.2780214936766763	9.4655638224647056	10.4614043569796848	-2.2816816786153153	16.1134331938860420	7.3718545038711145	
0.6707021906802793	11.1122631155830049	18.4629598640756321	-7.8616189954259985	14.9280865882521034	20.6280131327735532	
4.0584446316463998	9.0378612327144072	16.2023582355547546	-4.8577127047886046	11.6682132132062808	15.1271495847883948	
2.3780300164682751	8.1319197488516330	19.9333101052351971	-4.0770877210992511	18.9151514964148362	23.4049881376983144	
2.4826393546288732	8.4210694052439479	14.2741930420997907	-5.9229043673330928	17.9668714626408850	14.6083778610315260	
1.3113800720428090	8.1502036956364794	9.5583981285214730	-4.6123294871381688	14.6130497292474448	8.3824854942186722	
146.3468269692353090	6.5136569397927113	12.9808198155281804	-5.8014110478977736	16.1590112001093367	12.8764773754496460	
147.4368605270553871	8.6749127484891879	16.6048409675554574	-5.7795362419303888	16.2294808123375347	17.0845690414704698	
147.3506179337236972	8.0722868603014764	21.8855937944851462	-3.2393787061043731	17.8766030874942174	18.9254925229723767	
1.7339971719488387	8.4378226833944403	25.7146447522356496	-4.2983701649634760	24.0541602614266985	32.3093611024300245	
2.0628558209855705	9.0426066885668384	22.7326601676853421	-6.0626647744208730	17.0254865284935661	24.6954230157277763	
146.6524595688220813	10.2975662441710938	21.7210561962244455	-4.6002097521742531	18.5875691604325475	24.3582488149775358	
1.6370516222985032	10.3232842568104370	29.4624381528991712	-5.1915260080539305	14.2553113430836120	19.9937428273335698	
2.0826791507155220	9.9632896458581452	29.3886601851579847	-13.1120263664795367	44.2350567120986753	29.1455158115491919	
2.2768580212694958	9.7144788256439956	29.9742152727115609	-7.1998691927114926	10.2114535261813284	25.3566605834043557	
1.8043979901799410	9.9613536541025258	28.3142681632266751	-3.2697363680456903	29.1918398891860598	27.7727789905442890	
1.7614919388778179	10.2910696684362062	28.8582995574782437	-5.5898658903490368	13.6377844234017793	32.0492199032435892	
1.7821768791237391	10.1468953876233368	29.2583957514721398	-13.4701499427503162	0.6181531811153206	-10.0599927196816523	
1.8322457176866653	9.7216755756072661	28.8588032577469384	-14.0000400283174660	12.5518077949881004	12.3767485437370013	
1.9714550924870613	10.5163524687433831	28.8802207013257437	4.5392049407083963	36.8405482668977911	24.7321608477568482	
2.0171044994905061	10.5575768389709577	29.3093059728407788	11.0233228627215141	40.9216862639997245	35.5392519372593796	
1.8427725500315970	10.5009219242762732	28.9387055516072671	-12.5840232954580316	-17.5521413535182340	29.9228177742875587	
1.8884323755527574	10.0643802938010190	29.8183602949122246	20.3252430034061717	18.0355915488882417	6.7537766903110121	
1.9307065391515543	10.0366913417246764	29.8554884249082839	9.5137655908357317	30.3352406682799831	14.9481065575016832	
1.7371074157209434	10.2100826405650214	29.1299358429752075	-7.8618403425036973	22.6307024402394354	44.1145760590710410	
1.9963345820084908	10.1793216835429572	29.3939341432588641	-10.9828202043906842	2.6633529509592058	49.5325247175699559	
2.0313070265894968	11.3738406738425262	30.5665124717014471	-0.0794058898105406	1.0980938463496608	12.2991682301569281	
1.7590789555817998	10.1316879558500652	29.3240739317332491	-6.2365215233207758	32.5757581796527518	26.5171628501682619	
2.0294576311866899	10.1704962259520428	29.0765365377326361	-6.3442621443611911	11.1763090457177405	31.6873479103586639	
1.5055089017045005	16.4454742271222152	32.3979977278386002	-8.6834036435542821	14.8316700657907106	28.1897535275615958	
0.7746401827257425	18.6062437716828235	32.4770048134324512	-0.7722439096959257	23.5861058631087168	28.4247240944970052	
0.9496494766955969	13.0041056970224034	29.7306715129984482	-2.7924820272539677	3.8404824804958491	24.0308949188605148	
146.5236775847956210	14.3185408161266547	26.7093277558985314	-6.7268562970569103	13.7236419627224251	23.7419519084841788	
143.4637726700476890	15.8526227661443091	22.0606281619938080	-19.8451646542878244	22.0076757999306345	17.3929081432450481	
143.6336872991717541	14.9841282680359651	20.3854410304534461	-19.0977269181609088	24.5688981308598322	21.8301392524220574	
0.0092524107140822	11.3126472160851517	24.6313896529317020	-6.7509435194196667	15.3615814310271652	28.2890407241561270	
1.2019293767852961	10.5023819355026404	28.5647780055882166	17.3742843470975075	4.5740258649082621	41.0384692860432452	
0.6159799326739462	13.4647781529725936	25.5658388380682702	-7.5442914023893275	13.2226592908372655	27.4271346155197406	
2.0982408056084045	10.1777541305326125	29.1751788418033513	-2.2322001936718658	28.8702676490884187	30.1239163544315467	
2.3320089311362260	9.7932946482113383	22.0295150186501623	-10.4942527920404896	10.1760774995326670	24.1159801739657844	
0.0201465489200808	13.8109731474814073	21.1106683501518830	-12.9916909742421698	15.3659768550501106	24.1615938907600984	
145.3265155278807583	15.2815951512961377	20.7995263516094013	-17.6994765177492752	14.0967887440576707	22.2583351868258283	
147.4308084341583367	14.5601808950082408	24.8087269237806822	-9.8309912267776891	8.5457421574407739	26.2979143775579267	
0.9081527916396149	12.5854855015899290	26.5593074278674486	-22.7596439132033090	9.6434700184572879	25.1747038140314281	
0.9408939914439948	14.0577913968314210	23.2781587105592180	-14.5805261968257600	9.3590760681367851	26.4316509881987969	
2.2026574219135702	12.6718666820984360	19.9326316140316742	-14.3965368366218787	11.4138239100127983	22.4249679214341882	
3.3713330610961392	8.8214593020788481	20.4807977936721812	-9.9436870445911349	4.0523880566255954	23.2644318714285063	
1.1178048323221652	13.0601870435834400	25.2200543846075611	-18.3127422293630531	13.6538668144269284	30.5855787493457925	
1.4597578196454146	9.5017090632435046	26.2783240879498585	-16.5513721674182506	11.7188683668924050	34.0060843175645289	
4.9773319371703835	10.0148867146527607	22.8397219967482350	-19.3637427894198844	11.3401591873118086	21.0047590981542243	
3.2127569916974226	12.0652684826396115	22.3564616462559478	-18.7654498941247994	10.7846895472992372	23.0744343794125122	
1.7462243491674734	13.5035672604246209	22.9387863197391866	-20.9420050810027227	9.3744479092420150	25.1991870516887744	
5.4382331039872600	14.6782925257690859	18.5525945521942113	-16.6023472341058245	8.4390704425932341	17.5195023662624081	
0.9003754736175769	12.5996447351758185	26.9234819353287804	-11.5683262672136102	5.5034700997241472	29.1286714782224863	
4.4322157191290197	12.4361874511520458	30.5217355122899008	-23.9736343321179177	7.8513886967226130	30.2956384047375025	
3.1322816750970421	15.1847452820712672	33.5398405639130957	-20.3068639451122408	9.4916619548340311	37.2287513894706592	
3.5217225706304962	12.2056211500380485	36.7344161360709549	-4.4971945323442233	6.1250426247586800	47.3016627877648332	
2.7406317047423809	15.0865585179815316	34.4643127906756135	-8.9606994738780248	9.9971810310772469	34.1790800540087645	
2.9674251641720382	11.7726730505796695	34.1703544582091467	4.2957823749483151	5.7004457759208433	30.4903474333342999	
0.8665495471784295	11.6996545245777082	30.5348122748922925	-12.8800404839378171	-1.8218932553966958	23.0978241937946187	
1.5902082000163031	9.7871140315357206	29.4634281775288507	13.0719353613200422	-9.3758802363398974	7.6264505840580705	
1.8261996410681851	10.3588544400011049	29.2697730912503857	-5.0834400403344944	24.0140731078252792	26.7581748173578760	
2.0921139903241341	10.4705064990909431	28.5910683633010265	8.9966951852424089	46.9710624970426665	16.2395748154175621	
1.5997337089921067	9.7003265839265573	32.1846727696967534	-8.3078599882772686	5.8723341140556569	20.5462076217102627	
1.4597013938479437	9.7246943710482263	29.8070327957272916	3.6723725865244807	20.7555368672142180	51.3000803270018793	
3.4457335402455698	8.3123678484690711	29.3877857917439300	-27.4168346624029731	17.5303795264627418	29.7364602025051994	
3.9219468941407367	8.7514302077668447	35.2391924375785948	-15.6280247768432936	21.1074456367360597	31.7891993414917629	
3.9020754603704706	10.4918646628928638	37.4655551364627186	-9.8690829684694137	25.3929200636362999	41.3680563619634825	
1.8636136693442698	10.2851065733465106	28.4864713622677854	23.3662014640418043	11.7989931976996179	25.3667974054080467	
1.6466210726886297	10.5599036456284612	29.1389315796869539	15.1950275991214472	5.7022573638179219	-1.2591022483935042	
2.1174133635026386	9.9197942147904090	29.0187441967243167	5.2796902925814457	31.1690726244040839	23.3796463157222973	
2.0534182704392911	9.3213611875500799	30.4354008430259846	-9.3871167196251388	37.2116312167853991	22.5903789833544622	
4.3404702647940416	6.7452646297794949	33.9325422908208907	-4.4064581137054830	19.8928439271708619	30.8752470350515509	
4.0225240947125309	6.4621194750314768	35.0585589904869934	-14.8907444266641740	18.7047129896834008	31.5474689910929982	
2.7022003634604266	7.4927313845537089	31.3250736816369972	-10.9618530878477802	22.6480760853984719	28.1630374664398886	
4.8074564222631047	5.4613934713545786	29.0426437565497473	-19.1909968073575001	15.5322601133574842	29.6867191377123874	
2.7048569351465179	7.7967614510300782	27.7385993657562047	-19.2084401084276983	24.3300277327845293	30.5101303159711392	
1.4009107409851891	9.0794309698911491	27.3041448779620417	-6.4658799506217406	28.8757368091383775	34.5466521245433711	
1.9846127207702469	9.0043191998707410	24.7494336637926402	-14.5794583360939356	16.9122771129569216	29.7290190713301570	
1.8600034324204897	8.7243681485145004	27.0238753006592987	-22.7388426558775159	19.9767906843877121	33.3752285864226508	
3.5582557024388768	8.5328491346423601	20.6768037589297826	-22.5136055035973470	21.8950221807819325	26.6085368808432357	
3.7574056284906865	8.7049652659971546	19.8197475584709046	-12.1413681932820570	15.6263765674679647	26.3774516854167658	
2.9399786430232422	8.4780605199366281	21.3247693694140068	-8.0088078166505170	21.9281933242788725	20.2698204837912854	
5.2989445009373393	8.2081200824076426	16.0898708887594708	-13.7928425817387126	9.3421412082497231	18.5837389743379617	
3.6571832211251625	8.6862971632314441	20.6735658144754808	-19.0347001876334438	13.4483698853998614	7.7881264471961522	
8.9310726039650721	7.6237661864696493	18.2785584665919068	-10.8406415515512045	14.2367683811371855	12.9284358448475611	
14.7656675440562903	7.0831196733643589	15.0864797891702143	-8.3087378110237839	10.5330982339367001	8.1121040855244768	
14.3711802457009217	7.4700929955341477	15.0798603200270627	-2.9062882829593120	11.4492534824001790	8.1583880826664181	
10.4258419336684174	8.1795640764612454	17.9110280371745638	-11.6923653997119743	9.2536619904393511	12.1947140320781280	
10.5015929142782944	8.6150598886782142	23.5455762376255215	-13.0104889739293306	11.0139780424984046	19.0317247217595842	
15.7564483291686184	7.1345438354317485	20.5631929288842024	-20.2634653824670217	7.6889969315960975	11.3427816645668784	
14.4903073938616629	7.5815760728737924	23.2986830173414425	-11.2265202743740389	8.4737768392377877	13.3489711983306787	
14.6322832932401905	7.2007505645301606	19.9795933593255342	-2.6493535459916879	11.1324022363470547	14.9092782882403672	
15.4582061127782033	6.3466362754343200	22.7705100392985855	-8.3953889327674407	14.1640179484635311	13.0269983044131674	
5.7479282453213134	6.5465295771522980	23.7085240218292590	-16.4077649886934438	16.8067687683420210	22.7501625841333102	
9.8695432740490769	6.4207785903780721	26.1111518481457452	-15.6597600815635225	12.0880198383751267	21.3373077447347335	
5.8009429796275374	6.5931704473038533	32.6365104548473610	-21.5382624382047787	13.4000460446004066	33.8575372758594355	
8.7390313732285207	4.6114552051893405	36.8749174250840568	-17.6844845665031762	8.5962416436630953	40.5179565515575604	
11.1841336822116855	4.5663569017068228	30.7013332819454128	-17.3994323293371203	9.1305070639232717	29.0192810777009207	
10.4199192523949833	6.2087231432194709	32.7882507615815086	-20.6532587787167152	6.9765817007418178	32.4252532244068732	
5.6977066994774956	8.1433795894721612	36.1623308076153407	-23.6806503414513010	13.9092414962159676	40.8260043211832482	
9.2620116971406379	8.9525384939964354	28.4753140649000471	-19.6692409458543906	11.3386886070126156	24.3983641824851318	
8.2267174568544075	11.0816096517581464	26.5849568476087121	-18.0962050612266481	10.8627751349022397	23.8521325179936383	
3.6649583319501806	9.8921765777044897	32.9916251203616469	-24.9074263307678798	12.1367247127488547	35.0590434122328816	
5.4174301485003182	11.7237039125189497	34.7308042769173326	-27.5210741766563665	9.3138863859407408	40.2113762052198069	
8.2331275745443833	8.7244953545038140	34.6399717769798556	-26.7679815391567004	8.0922392177674727	35.2730665166026611	
10.3233426673537689	10.7385281469144545	29.4614427830845003	-25.4766403318516588	7.9530211660663532	22.4722481824554308	
8.8693395573753566	11.2263064511478028	28.8776412821019726	-21.3365445706614381	8.9220462130943634	24.2211981391465407	
10.3118977249090804	12.7080391093243410	26.2242059046646503	-22.5847398341070509	7.2925072930751469	18.4714318090312837	
8.2089384477457656	14.0365327150876524	32.2954830728872082	-28.1058751411355772	8.5773173399180216	28.3933705980355278	
4.3767398026506958	14.4458730440291365	37.0362359549501079	-23.2997984997821312	-5.0916312810615221	48.1187329344561192	
7.4782636735431618	13.6625812981085186	30.5100274186210392	-23.4709252408241298	8.6845697810103495	28.5462098905780230	
5.9751541971802871	14.6712055409971995	27.2660007892057266	-20.6136563916258240	8.8868339483407404	25.5368120457279311	
9.7152310186257846	12.6208677181275934	25.4881557785089718	-17.3298962479459497	8.2139477593620303	22.8613768415844554	
6.0407861531918519	12.7723489771704291	24.2287444445247679	-18.8556835653415398	10.2101785532086335	22.0669067961883094	
6.4361642332836251	14.2332529206194671	22.7599237049816416	-18.1393042067303583	8.0459991179381376	21.8200256783616524	
10.5161443491567788	12.5433809047500429	21.3262840937094609	-14.3540415936057641	6.8434328949073127	18.0217436852904989	
7.2327955807370099	11.9460860594549256	19.6308133872826609	-15.8750549111277568	9.2104377300251450	17.4685426007531213	
12.1662441379545960	9.5064558437020032	15.1949275653264984	-9.2159181734902837	6.4995246990105144	8.4531168736886269	
11.1628989182229343	10.7709189838017370	21.7880229895974118	-13.2948633438604098	9.0458018953781405	17.5185679931390652	
14.4481536855386405	9.8605797404196096	21.3118410713596553	-13.0412874865776249	3.1851456021058420	15.3777910240775029	
12.8479797083969931	9.4393880843350679	23.7913956145376240	-13.4977395401623763	6.1620256965678637	15.1299315232690930	
15.8004296412717409	8.5418525657797275	16.8153973289837602	-7.7110042977954842	3.5119040750220982	9.4203234937280644	
15.0849233341910818	12.1299174849605915	15.2186965783575854	-8.8359808954474932	5.7834681621843265	6.7542043527554512	
12.8411243445493870	13.2024012702350113	21.7541130911158120	-15.4548505288950935	5.7972526475933179	16.1914378977339730	
13.9607299882046831	12.9790365079659331	22.7446982869113832	-19.0373157145239773	5.6627037029462022	12.9193722607246979	
17.7673667756300588	13.3117379777645048	17.9073164141829118	-9.8832336402465923	6.6694784341625635	7.4188366316162089	
19.3774262454030719	12.0076165303398348	13.2002417437732777	-5.9492312356343175	6.0428769756363510	0.8821803335174806	
18.6866470608921063	8.2929096628597350	13.4225159376786003	-7.1316981812559339	4.7800104768484131	2.3198861873134331	
17.4255834971371186	9.0609981875591004	18.6813373804016081	-12.2134367648314477	2.7579824367557766	9.1554459112071669	
19.2494109375345843	9.2473297386764557	17.8216665387566415	-15.1475293369095816	3.4986852189683200	4.9661330877848346	
19.9131308250563066	12.4432207132030381	15.3051747731741354	-10.9602402327557122	5.4657890814210424	1.9843997886104141	
16.9202434855947601	10.6933208855957176	20.3792704238899489	-15.9898274508705409	2.5379519401063733	8.1965143555472739	
17.9182738019512477	13.1530418731565639	22.2663478058013524	-18.6198118531694945	5.1974651764934503	8.6013434487233926	
15.7260436102444157	15.2207585535763315	26.9748180458803901	-24.7568661765848788	8.5223251905346267	12.7922528688540655	
14.6556205879007759	10.3847923345318183	30.4667436435195675	-25.9337349625564464	3.0053488351067661	18.3534087170110531	
10.4116192519149493	12.6221138398532116	32.8449471295309579	-31.3588718510512834	9.4675757695742337	27.5435353102168250	
12.7103903882835443	12.5274387238053535	26.3240493855481361	-23.0676040828450404	6.8318708591444244	16.1972959670056333	
13.9891928411929367	9.3203180367357419	22.5377543211126685	-16.8505542890474409	4.1297593035915909	11.6950001216056769	
11.6920857488057521	7.6392684852908728	34.5169750739322296	-28.3427342222368353	-0.3134691851722033	30.5795286854522885	
14.4697909014536741	7.9135142221193417	27.0469798370642849	-19.8741350301704891	4.5633050255441683	15.7167402383512034	
17.6887191899865286	5.9856614836819633	30.1805397692937127	-20.2736034341976499	-2.4653206934248528	14.5026619304425139	
16.2917358438570012	10.3679925794753789	25.6377170607823395	-20.3650979286185780	3.3252796620255189	12.5314786009762233	
17.1265625757027493	7.7533227463048409	21.4148030179196525	-17.8457926683808310	1.5522655349072656	6.7675301875194442	
19.8115867483687431	4.4937963108987979	24.4080215989831579	-5.0843904120997809	2.1216336512468192	1.0879148098296008	
15.1752770515367441	5.1607209030882855	29.4316016142252437	-17.8379571710128495	4.8455604591434520	22.1129734411115955	
11.2413598343078185	6.0243424883288217	34.6632131718204093	-24.3925960956867769	3.6916843746451158	32.9441043061663805	
13.1384839097733437	7.8417852412615314	25.0046997754870652	-15.2861894843987596	7.6845953817822954	13.8419701651212659	
15.7340457906216802	6.8266400050725711	21.5541383497252532	-15.6864181617461433	8.8683220494971362	5.6375023128853057	
14.5177650788550121	6.1609288649291623	24.8755053833776465	-14.0266924642775948	10.9592273913720888	13.3212262335069251	
16.0650737147280971	5.2477935282267376	23.2858255638675722	-13.9790175852980791	13.6314009334513209	11.9169028341406733	
11.9552069198865656	4.2290640306867688	34.4328953060398177	-21.9791179091662556	6.6589164558759819	34.9332419431978352	
15.7019115682803783	3.4825968111303158	34.9044007271722734	-18.4276552201282442	5.7980806968009668	24.3705670043473184	
18.8210235720764594	4.0117471309454515	29.5088900600065251	-28.1638380383495459	-2.7054200763522784	20.0596475891161816	
19.7089227378771277	4.7877041956095825	24.6511615290718566	-15.0761587827630823	-3.1073742020298147	7.3168666484243836	
17.6408968001497115	6.5251450125197366	20.0959385157454875	-21.4902870809805187	11.0838007971959147	8.6898842993802514	
15.5532804253392207	7.0353424136677480	20.5351748963006102	-0.7295576595697746	6.2128489245123513	13.9521982050234179	
15.7740950868533218	7.3604729502533930	20.9116272983595799	-9.5759860281484546	5.2691875064832834	14.8468907543820272	
17.7892972694321543	6.2728393530148017	20.1245530989336672	-8.9167727924076043	4.4872850349391005	9.3964312577865012	
19.3720167430420673	7.5196469564416226	15.5148802439126960	-11.8768220424166575	4.4422048292942247	4.4146270837421984	
17.9313950019125237	6.3553831464241313	16.9551263389333471	-13.2604189173575850	8.3994621463980934	6.9107469772063386	
17.1001064901013820	6.6301102460156098	16.7076560789797490	-5.3681719838703437	11.9728996723120265	11.1997192518163740	
17.0621418981720048	7.0314778993087552	17.0437416075579335	-6.5381274935787674	5.9762980489906496	8.4964112993406484	
19.4516745335625174	5.2075121173775072	16.2981270133146019	-7.9101900015512125	10.9049581900831836	6.4995071850867978	
22.3837471799580499	4.3317105140231229	12.4606641886458540	-3.4780133808193079	5.9740265604617200	-0.8482937994495094	
20.4089078681439275	6.9611469923153750	9.5361155456425895	-7.5188609786043683	7.5287507043641568	-3.6873069755272665	
18.4005760561508040	7.8711432700631478	9.0720407543572428	-4.0269471452449350	8.6661652872919355	-3.2062821669723025	
20.1748245241289048	5.7082121092087936	11.9689858770727930	-3.4370251336616566	12.6164357925642658	0.6637259950572197	
19.5287214884209845	6.8913361667948516	10.9809559582033973	-4.4979782014652008	8.8753357275412608	-2.1130596734082210	
20.0807340066200766	8.0418868316729721	5.0541947556716469	-0.4197380078326394	15.5143386525137661	-10.6447969815622070	
20.1550428247200415	8.6198859700382968	4.0585073776768352	-2.9962805236433367	9.7764679906451271	-10.8547570490233891	
22.1441190692549092	7.9279851268777639	4.2964096080536152	-6.0784767680184375	9.2347767275989856	-11.8739383869917869	
21.8262877466632048	6.8595619437930369	6.0204606326562251	-3.2043113404670471	12.2160003087347100	-9.6308023778870560	
21.6975971685581186	6.3953555427664339	1.2756901121064670	0.3462882449124325	15.8744491676246007	-14.6519621132351965	
23.8889474562654485	4.2792451109481702	5.2518451667966959	-1.9770274617696684	10.3636886957167782	-7.9499473617435807	
22.8190232180520418	6.3070485101363651	0.6915696583332442	-4.8519955445084566	15.7932117821656437	-12.3552201800095656	
20.2197978538998449	8.7503263662759263	144.8059902409834763	-5.4607405097405897	24.8772742738327253	-19.1130670393604802	
