10.7900280465818348	7.0234140768270432	13.0093125139770702	-33.0078796668801786	16.8731171348478277	28.0024591152883637	
9.1554483782813723	9.8938568947301366	13.1259066628150443	-39.7070817665490452	18.6646147379387486	40.1374195999297569	
9.5547872075951474	10.9668649087929584	8.7387414604896687	-27.5219359606030842	15.9234163780795264	-4.7841694671337383	
10.8226712679695662	12.6929668973627869	5.5031548575958640	-21.2287638915597725	18.9939398096308096	-32.7119016703397634	
10.3053509137383426	7.8618491115635294	8.9429507299206623	-21.1811984453527593	15.4545071772312745	-4.2906130808280123	
10.2935118541300596	9.3790487786856147	5.2182932601857157	-12.8995191064557186	17.2751680832506906	-29.2066520357713308	
7.4048425578099710	9.2405967712116439	9.3855093316563032	-24.2776103613810221	18.8236689374756843	9.2871632853776944	
6.4978424324825523	7.4451543440261920	8.0865923035880893	-8.5823366498914169	26.3119958156952123	16.9152955193896837	
7.3686877886823172	10.9945030613353190	6.5312383549685098	-10.6210538053900674	23.5878008929460670	-6.6633334893840788	
7.2578991354480804	12.3709388589559239	13.0063099119232408	-42.4988093409519720	18.8002971713776361	47.9685918854154139	
5.2226302220090144	7.8611341354325264	12.0978894435733810	-26.3585484598625328	22.3034504716752728	41.6567185256391639	
2.0141703644996172	12.7999560054867576	11.8053358569282594	-34.3636748381563422	23.9854506781316168	55.3524527620996807	
4.8991283366080722	11.1027234204663703	11.0451904033807402	-32.4812030015139257	23.4679369546996490	36.2240829323767599	
4.5182237257105307	11.5727239912567601	7.2886766271001804	-10.1488861784682953	25.4880972393016201	15.1266421827475153	
3.7084107587943134	9.1310434429073144	9.2424449946079612	-20.0225779483213486	29.8502068327557026	30.4781119620856416	
0.8207210702561769	8.1548535525656085	9.1564775454614047	-23.5537229382270290	36.2749738183815609	35.0087342231542848	
0.9341600744698390	11.1317052598147175	9.3354631168480964	-29.0717418392583937	26.2326125768928975	42.5142671709153888	
147.1722829289566334	11.8090454891183185	13.7960802380311360	-35.9320144054696584	29.2406119409614149	60.4269062106321471	
1.8985708015590366	10.1988094127542386	12.4229580054609663	-33.1373797690848093	37.8359368094162960	53.6539499799182664	
147.1645826935910577	6.9380575695638838	11.9428780216466350	-25.1657517024369994	45.6503205732679902	47.1772136425735411	
0.4924321079014946	5.0830718720835382	8.7846226108659220	-11.0016357430187881	38.0906803528838367	33.3575678058252478	
3.1452038159163633	6.0467095258732950	9.8642680041903770	-16.3313283357439190	33.0459891222256061	35.7248579498707102	
5.8956578651256475	5.1525254750845004	8.1569149025348171	-6.0929075559300028	43.7687754000671774	23.4951408672782840	
2.7661062281953575	7.2304816927745588	13.1363383894908488	-19.3794512708062214	37.1124208240797699	47.9617127117841591	
5.4772287960290651	5.4362550984806264	11.9198685359095116	-12.3022144419006381	37.5031165651148015	41.2737456952891080	
3.7883902722765979	3.2507897318458179	13.8902456144855186	-16.0635589350720949	46.8395305762585323	55.4378379806448720	
4.1015125755533948	3.2924719424803062	10.3389983007700739	-16.1553432700745958	52.8729658806613969	37.3241506209490552	
2.7140047954502702	3.9446087899481483	7.1623228278934148	-16.2281993157484905	43.6969901633673317	23.5004163240087287	
0.7206343271476026	2.0504427877879130	9.3813701452999307	-25.7028779596552006	45.1054167462709756	34.3195911183577280	
1.5485405946036088	4.3220627960330500	12.0191894238483705	-19.1672490337258168	41.7561206923629200	42.9484572968963079	
0.8579001696863795	3.0978002230329160	15.8549274166318970	-12.3370848466394261	47.2633920748634253	60.0187604002809820	
3.2164116114435624	2.7640226761270208	17.5834487205820587	-18.2156176503796132	49.5880746412426490	71.3159045397662652	
3.8212349596201514	4.9775830533038121	15.9692875715879747	-18.8726263775586602	34.7396373765229711	62.7536838938158681	
0.7340311098168485	5.7223474274305097	15.2111469724005364	-20.8723934599101995	40.5121829248126630	59.6970100416728826	
1.5128572371586348	5.2598615985625727	19.0101627351826181	-11.3837859897466096	36.4035236921928558	82.1345493425310735	
3.7227180569012823	4.9847608214026753	19.7475719213558278	-32.0898669044444844	38.4251424689934922	85.8734499511546403	
1.1918784683226276	3.2009978260232645	19.4446713898712282	6.8594177771359339	63.3933670717519462	70.8996002888896584	
1.6413641186391708	4.3250425937678250	22.1146251124109625	19.5882720982589369	65.7921631737612813	54.1850391240675506	
3.1119740258926916	3.7925012820774957	23.9991246495483495	-4.2225486610113725	69.9785495207229076	42.4024114814427406	
3.0932286032281011	3.4098110521280387	20.9355422044256194	-19.5619907706401861	62.8270381755352005	71.7180985686444217	
3.8908466024941686	4.7127649073244164	22.7641882555789294	-38.2003729762878521	56.7231950665436742	64.8598100217536171	
4.0771525347862267	6.7027629306893592	22.5660136211837425	-51.1785076727656616	22.5588886679715444	67.3540668702111560	
2.9496115294688297	6.0580244841487900	24.0163685280929045	-13.6776149329256551	34.7399388287839912	43.9893188528414427	
1.5390168294856073	5.1129731757495307	24.9787950918156056	28.9588008521285758	58.3309239266229440	34.8075687199900941	
1.4855238374702762	6.1887699797939550	22.9505966589906087	27.1279370515935661	30.7842761444033499	52.2806173096866473	
2.6204310826423680	5.8821252902874264	21.7346100484015707	-8.5515820054842475	26.5418003645891609	82.8902413870934822	
1.2847102650773921	8.6370241071052103	22.7038536017215620	2.1028522965925931	17.7787048888770016	56.5840870769524429	
1.7547292805911761	7.2229016594734725	25.7252729223365257	20.4369924843763933	29.0535261268673537	39.9124562695702778	
1.4963080772086064	9.8080962783116021	25.8537496993309190	2.4683929752263905	19.0010799502508618	48.2107838377575391	
3.2592517202972098	8.2286325861538341	24.2347401424902884	-17.6043847826426472	7.7134877664114434	53.9909960535010640	
3.3775099759145344	8.7672104319566841	21.5335779694219482	-21.5564003119574075	11.2660927447461869	71.7112049626491768	
4.3349735513176038	13.0882921296332935	25.0614719966581205	-29.9681367285293199	29.1870208861214806	67.0452385053307722	
1.5401293363807360	13.3713501528511820	25.8986392817906221	-9.7117136322043915	43.5470879099937278	56.1505464585383507	
2.3251439917022410	11.2748939755276947	23.4672269662575985	-18.6196173812555408	19.5054262738417670	59.1559909137592257	
1.1449739695009864	11.2253416597804208	20.2870191852257449	-26.0003386638265788	26.0101394199762019	60.7784867717785886	
0.1066604456092278	11.1281995022131923	16.8335672566172576	-36.5396461484580755	39.2348176663854105	49.9673893802438300	
0.0232447717691257	9.3697377837491942	14.6304263127113732	-34.6552176676145649	48.0562563814997361	52.9385097980888517	
2.2134888099232226	7.6604375863134804	17.2053988528521380	-23.6055601487757620	31.9547797397217224	66.3635082091041255	
1.0046021111025749	8.2263466594557251	20.1579121267366119	-12.8272163948760713	26.6976826077415552	72.6635067398351850	
3.1487152359197532	10.1792444539605356	18.3634031894557417	-27.5817096583305172	30.9426835871394879	66.2490930461900405	
4.3331439110709713	7.2647630900339397	20.0316357919314179	-34.9353635212065612	23.5896780282887768	88.5255484928446208	
5.1865303239237894	7.1168415445922690	15.7682427061719910	-25.9336874467460987	25.6601853758956224	56.5120123903879303	
3.4874900461955090	9.9925608044168044	14.9253519552788898	-33.6085063590962747	35.7464333539795334	55.2145518929262380	
2.0094015291201055	12.1565730256509674	14.9621978441177088	-39.7341834013628201	26.2961770518230402	52.6461535760513186	
2.9415928127735516	12.6190647137335166	18.2545649227556801	-33.8722205083906616	16.6342838206794461	58.0666162740130432	
5.1215281163925948	10.9211151085272533	20.2490671807986615	-39.0428246723531984	15.5219906991221333	64.3856859264773504	
5.1377925811112117	11.8930361791203367	16.4191283514920165	-41.6722805777046617	18.5657074616918507	62.6305454744149301	
6.2449830545512519	9.9438679306039131	14.1487014507226796	-40.1740450206422111	24.0627192389937044	52.5468021139517703	
7.4360020017401505	6.9729130736323803	14.9403114493375266	-43.5623654360818477	17.6677842330635109	49.0407359090833594	
5.7377115040477795	9.7514773298701698	17.7634520694874674	-42.6785228777144923	30.8607379831259330	65.0205035270796969	
6.7307174349331680	6.9729126697214845	18.5772078615117415	-55.5914831977282233	22.3393744606984832	63.3900587038518708	
10.3132937778725235	7.2246328230430912	17.5630050085546472	-51.3345612033628456	24.7484232221408611	45.9550540590878285	
8.5121687288996721	9.3892880319184240	16.5264433682280512	-51.3816085010765562	25.3597073713072554	51.7227468607529417	
7.5910576774789664	11.7486588222777613	16.6931951007802972	-57.8843583452785353	12.0307016463819352	54.7058011189281146	
10.0359431668168710	12.7459259242970386	14.1212392534646600	-44.4978198538384433	15.9214782759659954	39.7456595030867064	
7.2879843463350307	10.3576706968110752	19.5776715743616663	-66.4350891162751083	20.6078578740849920	59.8121146487240622	
10.5112084703221385	10.1699453087682077	22.7557417250451621	-53.9033523985317657	22.6338998499216295	70.8404105793328540	
9.4028158877849179	12.8192644534885716	24.4208060735415771	-60.9551683937533184	21.5300521777837695	82.1681061651126328	
9.0018604800273287	10.3518882871878617	26.5088146047756510	-62.6582960799829252	18.8883497968917879	87.0425406481844703	
7.0192998256288552	12.5942372462838392	25.9363187609923393	-47.6359452750891634	21.9040828652714232	74.4438544466402732	
6.0293803920563400	9.8448542496055271	26.0853979031636634	-37.8198684671793686	14.6552756666716064	71.6228339974654489	
7.0047627687238583	10.8695137383240024	23.1221000126309804	-67.0100259710758053	17.2876189589032911	74.0147574022737871	
4.9986594444569228	10.0511290949880525	23.1523379418069908	-36.0009249162704208	11.4278050449793653	62.8470196207514746	
5.6743314712449981	8.3358611259968889	21.4900845817900255	-62.0282941069561602	20.3198515596631246	70.6638342866626772	
5.2054710420869394	7.3020942701347717	25.0381707089934267	-41.4978982067514082	23.2209334276587960	60.1630722405644107	
7.3921664244112675	8.3657369571043976	24.5114975441792708	-63.5818199279600762	19.2507700053583086	79.5510349162333910	
8.5816172916724014	7.7555121746403790	21.0249326617138550	-64.3810153130153111	21.7047332517676033	66.4043663449468085	
10.1976829779429199	5.1134549081517200	21.7689236335125820	-61.8563980007138952	25.2655234455624047	69.5144321417619437	
9.1330468992819167	4.8416490941392221	25.6724190616159866	-66.2451212143445645	27.6108827675635418	87.5788847105167179	
7.6689732636345944	6.4824651635104287	26.6014134784992393	-49.1882675890888450	27.5735403230325602	83.4481333264045304	
5.8768387757634581	4.6152838231766209	24.6487124338733317	-40.2711734917137392	42.5097956625309692	60.9737251478610389	
6.9908136601395672	5.7918383949532561	23.2047556200192027	-64.5411800716984914	25.8226724571775641	75.9917943934110554	
5.6842667224042254	4.9865617644388189	21.0981835067488035	-54.8160331021338507	38.6040380584870633	74.4523581279703563	
5.9301641216665901	2.5575724980692507	22.4085299577273673	-41.2470992824962934	51.4024643412542446	75.5860257471802583	
7.4134725448023424	1.8495463406393098	25.1963183082449440	-37.6110553594216910	39.8987188877124765	76.5115957755973426	
9.5965122723405116	2.2975560051100290	26.4389039637263394	-63.1180892969477512	34.3563005968559025	83.0662872475169820	
8.2144996215931947	3.1839362388778873	23.1598368694033923	-60.5305566538239859	35.2778492216075321	76.9070917707442732	
10.4092644187038346	1.6706125511449139	21.3515236926546628	-55.8589421935813064	35.1212284861060624	69.8789137373924092	
7.9492470515926312	2.4687812917918701	20.0703298812801805	-48.8209074848054740	46.1485808387482805	70.4033374494124757	
5.0277172281932865	2.6268859874299624	19.1827384101319716	-41.8525541598046331	53.8084227509512445	69.7103109778631875	
6.1247433990858671	4.8080482502239121	17.5842940637381950	-39.4149527507793920	37.3013104078834772	61.7274857257662433	
8.1530988862437095	4.9102809430861205	19.5293683773857936	-60.0206902962613498	30.4221212169224202	62.9216352252716860	
9.3166267554688229	5.4145083201328372	15.5733186008222138	-50.6481638358826700	27.4150610968042550	40.6591786892272538	
6.7184876334562489	4.7228326612115925	14.1888582805258974	-28.2589167250493318	35.0123968282657643	45.5576036171028562	
5.7485308772209498	2.7000985454303583	15.4925994574430028	-30.5151787182714145	56.3787085524571907	55.1643295780691005	
8.7107168092357821	2.4425239021397633	13.2332177825381851	-34.1196652633116244	69.2667911374878429	28.5814823667012448	
8.2298392486368712	3.5523490662304944	16.1380946669929415	-46.3517842294126226	49.4247720601122253	45.5669088072684758	
12.0239458053070845	3.5427357937676667	14.9280948221570000	-30.1633431057879733	43.0600182834946423	30.1611820340919685	
15.3184125596943677	3.1728773450537977	13.0617507609792955	-6.7405713845522559	48.9352868805185395	16.5999001320934525	
16.3327635628124277	5.0333919807472922	13.1168049974496537	-9.4490824166582996	18.0448267168275436	15.0600629536927855	
13.3559646622928039	5.8728176282477467	14.8866401420127872	-23.9905527170166089	19.9136978972741616	25.2957727777091996	
13.6956629703175139	5.6814141894170511	18.5746130342574709	-24.5028924139971558	28.6831428634302767	44.8528281256959573	
16.8857234510529963	5.8393051579502551	16.8760851127770763	-8.0339906888760702	13.5453967607224861	35.9835403211617333	
16.9575101737513698	5.0021276078432404	19.5658797279325505	-14.7369062711550960	29.1239165652891216	35.3608327559605158	
15.6292040732808157	3.7567498175110088	16.4088475886728382	-9.3410517859472897	37.0548532907017432	29.5357719043516802	
17.2108914495212417	2.1808268367842514	18.9387068117687534	-9.7550430679837472	43.9709383835912107	36.2643310059925099	
10.9523308849718202	3.5122374206685900	18.3387220681551852	-47.8671025108694721	30.1850713930363952	50.3131051731846313	
13.8659822159324246	3.1666523972560410	20.5027354729253020	-34.0301477325172925	32.4202301313878323	52.0648234619159993	
11.7921717570803271	3.4556371914858319	24.0478088723669003	-56.5093001974483755	29.1704151808869483	78.5474832829425509	
13.7744167463211635	2.1578155628078104	26.8685218147650353	-47.1203137225510815	25.1625220847182085	90.4016765704292169	
15.4571517083857888	1.9012528317284250	23.2857403625672639	-34.2465456059773175	28.8273267051944337	67.2759109028825293	
15.5367241980168380	4.2933199915228180	24.6905151641602458	-42.6775989250960706	20.1747685365843523	71.9494634258884957	
12.2326889690239717	5.6060552462800644	26.3930712201769850	-60.1851302330871079	21.1772517040094286	87.0767161684037632	
14.0696649229671173	6.0443185436855327	22.2443933268390275	-38.8672004985491668	28.1795171533190576	56.5374793160546574	
12.6817890237158526	8.2517257460022062	20.4565772848244194	-37.0715741898522282	27.9629992433441465	55.8909698809519995	
10.4737759744083867	7.3431778794030462	24.2212500076497079	-62.3231171631658611	21.3527408898567685	80.0925930912244723	
12.3861221033208366	9.4104054378643927	25.8518781094446943	-60.6978707940494502	22.8028149203032058	75.5965049902868031	
14.7763368342660524	6.9349844580031315	26.0641858134501874	-56.7332274286607614	16.4396528614570521	75.7509531544109223	
16.7297349087415164	8.7522903084720873	23.7441838544501671	-55.2753859586053764	18.7596045902305555	51.9290025417526735	
14.2293700185659020	8.8617923488399768	22.7518682443671167	-46.0497249600154746	23.8599165924491494	54.9020182324815877	
15.9528400415562661	10.9455268042713083	21.3064045107146569	-48.6810164183644858	16.1808083791394814	45.2527945992111214	
15.2001115947407008	11.6659488431359311	25.2007011022668230	-60.7408666488570717	24.0286141610459048	64.7217379115425047	
11.5039954712071300	12.3850769323955330	26.6616388694986490	-62.4235638213823023	24.0784446692289897	84.4508705615441500	
13.2303006061807338	11.5457595408646370	23.3436568250988401	-47.8190444828547996	18.1277663757021017	64.6229763702622506	
11.2438306777207142	12.5577861303705109	20.7263567929935135	-46.4257149677934393	17.6581128425484835	59.7732396388521252	
14.1243324909629937	10.6796686965424321	19.7552687153992927	-37.2962374945904998	17.1560993208757004	51.2622368044294774	
10.9688030722751346	10.2441000921895604	18.6308322194194744	-44.0703693218451349	23.2186348227103032	49.9210157754971604	
11.1978273241371333	12.4431666518317527	17.1624555217456631	-43.0150081590788957	14.1946710373929275	50.6356451853239662	
14.1975942177248928	10.9344249890932232	16.5358651141120347	-32.0155914713748260	14.3004313188098209	45.4675019360748820	
11.5189698551848423	9.7092694550392533	15.1247705637512038	-39.9249274536205618	20.1564408094832181	41.0562902809422710	
14.5320642913336560	8.0212944650628337	13.0395631548085671	-19.7131621452172503	11.4762575083248919	18.3622940202029774	
14.4200604440345348	8.4538575195893362	17.1437108927344823	-25.7374804016309326	21.9568415466459683	43.3475219441536836	
17.6296233547319225	9.0551120077941256	17.3118196661785717	-25.6059468323658699	7.4296255636804700	36.4284849578325378	
16.1863092207631318	7.8356399181814069	19.6708241080087909	-27.7131176077783543	15.4958538531659649	39.6101452695013947	
17.6200343378330118	7.7075353783894300	14.3421276945317633	-12.3327108415534727	7.0309468506813104	23.2265284144776842	
17.0947622799679522	10.7094896736316212	13.4463597417134526	-13.4006452064666224	12.7620323239411775	16.2698799747775951	
16.6899107544510308	11.8680266733969582	17.5187854337529103	-31.4188501564227955	10.4005353427592144	39.3915638824129957	
18.7152250648060594	11.6366501606557762	19.3556926012548622	-39.4588955054410278	11.7430736331630570	31.2423481285996978	
20.0258930591719349	11.7952783352583026	16.0188836030245767	-15.3357609815171028	13.7384268462159742	17.1563424252711769	
20.5420559432362779	10.4260502158087132	12.9773117336498149	-4.8501821945919019	14.9716358421494640	1.4246521365318732	
20.4829000384333817	7.1429715190866343	12.8915748368025813	-15.0496228752072820	10.1532715038076073	2.6623795637210037	
20.4491798010251919	8.2663649720830996	16.2877706094412886	-25.7926876712759459	8.7061645506378973	21.5776806216214396	
23.2402292461903315	8.2027839260658126	16.7466431308981534	-36.3999963907419328	11.8227062770763265	7.5303558340076737	
22.6365606420064154	10.7814994626113005	14.9009491225331203	-23.3636879424602704	18.8528199361185678	2.0023362331476591	
21.1367040222879901	9.9726624226454810	18.4900523136918231	-38.5621621102411751	8.1243030719900915	14.4846006436920227	
22.9225325111145537	11.8134748285781868	20.2815666061617002	-46.9639162743361069	13.4632207109161435	14.8175481003277607	
22.2936885958891828	12.9861830606856845	23.7060814601682317	-61.1246386226480709	21.7942154932581040	29.4772265499152830	
21.4583310315084894	9.7449522511696571	25.7884010434062709	-62.4583458531070050	5.1798988313617755	42.8782357213264547	
18.0869869448741554	10.5663290051040182	26.0452081220282459	-67.1370709230542246	18.6676040264407987	61.9436411533364932	
18.7283629110864247	10.8118225508107368	22.2667891484682947	-54.2450700668617287	16.9481256486295422	35.5499644996398985	
18.5948340910259020	8.3730483368955504	19.6973183094068851	-40.9339514997682983	9.3458900311049895	23.6285251657580098	
18.6988746752097086	7.4909053207016827	26.8027575106684921	-60.7962607811439071	5.9003446461106250	69.8323073771300926	
19.7004321759973884	6.9117527901646367	22.9662568493825603	-47.2107673940044350	8.6421415552614356	37.4690026835610155	
22.6776697945281391	6.7239695250926061	24.8299582103944374	-41.5385809108229864	-2.1095551565850514	47.6252436739144116	
21.6080900793189201	9.5286548946511562	22.4283443769782060	-47.5095404963791665	9.0274885362316581	28.8019769572706963	
21.6061493201236772	7.2787444690765488	19.6980944664830240	-39.3536464451035997	5.8339428285830444	13.8861951472813328	
22.8616426251982112	4.9153833232957274	21.8047234227794533	-30.9846895060362932	3.0932739358667982	25.9155689187558274	
19.8155112575819103	3.8384778920873259	23.8164638372896000	-41.6477416630147133	13.1907866490174630	50.4629347715695360	
17.4957830857165568	5.0497514696365275	26.3877013671475460	-54.6752525918013319	10.3273212852721077	74.6645535873715147	
17.2908310327333936	6.0145522904398661	21.5614022419654958	-39.8313374723053570	15.8848120717076302	29.7360435776032084	
19.9022825395162677	4.8145238314197343	19.7338955671126470	-37.1301105855672233	18.3469657549330272	17.5772066603014174	
18.0895248079236488	3.1851218215409918	21.3180464945679340	-31.0864888934700865	29.3053351386574050	33.8285772116269641	
19.5153560013438714	1.4130587751574555	19.9642180444156523	-28.6631248041065199	39.6306559075409766	31.8179706728575482	
17.3863919708074093	2.2241239941527584	25.7958644010737395	-46.4892877211640538	20.4944552843004395	76.7610801431350041	
20.6315488721152462	1.9013289398632389	26.8174855424801848	-43.9216829940529436	14.9321933106898612	74.1250218725291745	
23.5013744900677359	3.1544685550695544	24.4992852760260789	-32.9798075239433572	13.0083650105202118	48.0217721891968381	
22.1126445578040958	2.4589416151134200	21.4350716037548352	-23.1438364007823942	23.8925871586978964	30.0325677712767849	
21.1864682724385958	2.9538600430954416	17.8778447424009208	-28.1634914729491364	33.5458389512052193	20.4294760604117407	
18.6640012238033286	4.0353881186725067	17.3392100653984436	-20.6332271370406133	37.2210445169585711	26.6082982215965274	
18.9490657237675322	6.1134896523514826	17.7016003492398291	-30.4906219593316266	7.1930540385267259	25.0635836385838466	
21.8039638510448235	5.4891779236609679	17.7205277829833463	-37.5785311933753761	12.3268091846866668	20.5485521661168953	
22.6337847648633144	6.3690131943136015	14.4348580913613649	-31.7045814060857047	10.8877656496197979	9.7665156047034767	
21.0312650660319242	4.3792373720604969	15.1435829704616811	-26.0542701717932061	17.9123793704540724	16.5457569655756629	
18.8227919353795912	5.2103428730907142	14.5147034112482327	-14.9871156732263824	14.7985601523180801	21.6778642974895064	
18.3885516207598592	3.1131424081436991	14.2545265785379964	-8.3174058391737908	41.6937771622793534	21.0872532428378179	
21.2963049852682751	1.9987306273099035	14.6552639033343137	-13.5788472184346993	33.3335975319142150	13.2963221561538028	
23.5746870493894889	2.6143541683342311	12.6282456257080256	-13.7588700254675782	18.4134862296947155	-1.5271170443860578	
22.6583189447162461	5.1409071926907943	10.8261555490392656	-23.4655448665102178	15.4251089546750570	-16.5749125558212071	
19.3010972881832146	5.6676926966144716	10.0926498022455906	-5.1237935389227358	19.4679663392815776	-13.1761187863927240	
20.7509021959554865	1.7004422163930113	11.4596577724476631	-0.5296327316858831	45.8307373936160758	8.0770648254083746	
20.7113363039229306	4.1487610597495026	11.5075111399361276	-11.1639080461474904	32.3604029531233124	-3.8981979965581308	
20.0870892565097421	3.4951717667315503	7.6006284222854674	2.4010560840633612	48.5487821029069693	-22.4361281467130098	
21.0623210248264172	5.7665147391330640	7.0654927337024285	-7.8480830632194154	29.9687734692595740	-29.3099101494355452	
23.9110797482109128	5.5092117251086963	7.5622295772448407	-17.5661466447344665	23.5868678065146575	-32.3145647484958474	
22.6339303118164459	3.3497041833485239	8.4528087608306279	-6.1786255423282634	36.2563701257441267	-22.1520260494707948	
21.6480419551630803	1.9188711786131099	5.0410954636585137	1.5010795336159919	45.4606055487125786	-35.1235141337196524	
24.4227478962022140	1.1652215052008266	7.3374837786288412	-3.8245623775351794	33.7128801944124277	-19.6341772557013385	
24.0825699553551438	1.9926565648872518	3.9184159239874305	-11.5387501475982770	41.9134584858378858	-30.1920301298462306	
21.3927347264784480	2.9322742107186119	1.8421309448983805	-9.7484620141217473	52.3738668095967128	-41.7876101768705368	
