4.7690584282794886	8.9439580891548811	16.4195073242804241	-13.8965580060949705	10.6013969938318837	8.8871588887901201	
4.3362312294745822	8.8587518908041680	16.1346675828535560	-8.6134648513000620	7.0174647548477100	15.1952534604937579	
6.6987393582969688	9.4243795631002509	16.6772039148027424	-11.6515826769635709	7.7546842939024767	10.8240046725587646	
4.5323307660674912	12.4717529885707936	18.2390499815413136	-12.3164427271842172	8.2810273246025918	15.0158012616772787	
6.6296299554803824	13.2864785390103961	8.7493571785777906	-7.2359685021996585	7.5203469288136393	1.0352367658671089	
8.7175619235119282	14.9392418209088067	1.8097596474730293	-5.2797757779465657	5.5278588270165967	-11.7391634281228860	
7.9905574110194486	10.1068523525936698	9.0512275285129302	-5.7657226142574096	6.9923444267557144	1.6828124250540593	
9.3372159134149086	12.3727801626403426	2.2731283444305515	-3.8165699639393478	4.1504658538009958	-9.3730558350302733	
4.8157230933220649	11.3816480109155407	10.6985384154486720	-6.0833514549412868	5.3057965334980768	3.8595080511796760	
5.0887139125038177	10.5167160649783558	10.4825420582509210	-4.3989236130501119	7.3127782825554331	8.2549169820078792	
5.9842936445583659	13.9627144587478860	6.1781585798043563	-4.1993091580371820	8.6157570935511671	-0.2008396217253347	
2.4137460309993624	14.9544837385052833	18.9063095550878657	-12.8649293328915171	8.6388719213970120	17.3704834337321294	
2.2449927425097207	10.6770700109621224	17.3839350764834855	-7.4931304043601630	8.9566347269253423	15.1278763009668396	
145.4465883256284826	15.8819234319483211	19.0782651288333831	-12.5423780854056997	9.5069178516527959	22.7050611463326426	
1.1811686459927000	14.1540921776433404	15.7875084687101754	-9.8248357134138828	9.6608465352821042	14.0519080555494540	
3.0372199947541922	14.8836720105050535	9.0466377453003410	-4.5931540573926180	9.8957804158485931	4.7869948447210700	
1.3053766739230359	12.6472497257574723	13.0747101783729942	-6.7600728875247071	10.1733142378823054	10.8777065947899096	
145.6923471992095074	12.8161067641435285	13.2930723066458292	-8.1820686365083635	15.6204535156952975	10.4554904602453593	
145.3033487651684652	14.5406472522949191	14.4382965153636764	-8.4119030607671839	10.7389332210583550	14.1760690572050994	
141.5121303586660133	16.3961428319034219	21.4401211884338778	-31.8223516144399170	35.4989225528130774	14.2585827465069368	
145.5008414234670511	15.1397387505482683	19.3078366786411486	-12.0556810734432727	16.6611747173330791	20.7019547969318829	
144.8134800820140811	12.5749204317527319	17.5161104272088792	-1.9634530845101446	18.8648941763082298	19.3362988254819363	
146.9522612336791383	9.5600496041693468	12.7979172914035164	-3.1885853185997366	12.3184476916114249	10.9716392288178497	
1.2997150614314898	10.0732427342734976	14.2066452478115792	-4.8757973206826959	11.2199680583589867	12.2493041200938642	
5.1837132121526910	10.1094777578288362	10.7312418155139451	-2.3120465250985704	14.8238874263828784	5.4683113953880786	
0.3647839237455963	11.6996776084856062	19.2697698139885780	-6.7736759614710991	13.1665621856307045	17.9625742117871461	
3.8827379716428894	9.4745712760572136	16.7793566798724036	-3.5184814112973792	9.2181860662067727	12.4705130425478821	
2.2402035928485122	8.8824924572454087	20.8611586126358581	-2.4177007099929297	17.0663785620755135	21.1015882160834174	
2.2513382160556459	9.1151202872514521	14.8423597551615796	-5.1455966112417642	15.2628965338094655	12.5780770546066538	
1.1337803983966048	8.7142685919366194	9.8812328131549982	-3.8934624677253065	12.3933088026434000	7.0777111262971557	
146.1280608414316475	7.1419438685170000	13.4768213959721503	-4.6910941518331946	13.9079116415941915	10.8694205263903729	
147.2147550917192120	9.3066819515326813	17.2695312700171364	-4.8586060482615965	14.0003549084966625	14.7222087476732710	
147.2745150268673626	8.7721026598638581	22.5629126564109761	0.2230057113204957	15.9876941482269181	13.6198706411885340	
1.5581235538212415	9.3952895311488014	26.9883324747166320	-4.1679483109441460	21.6231837602818651	28.6000921365651521	
1.8256573582399143	9.7182541686720327	23.6785452107795571	-5.2983114836025536	15.2614949900625998	20.5716249151797186	
146.4827229901497105	11.0305036838807897	22.6667438872028697	-3.5560365080476810	16.4504957379328864	20.8949046037764283	
1.9009145659691109	10.9736808133931696	30.2717937799692187	-19.9058223453335437	12.5842387120040105	29.2813790981307775	
1.5647118569715510	11.0018430142428638	30.0631279535633382	10.0676609581499115	5.3762649707946952	18.0451813913292227	
1.6938626670530188	10.5553591426927120	30.6610270918273109	-21.5882598091781759	30.4237620228290453	7.6689059298441711	
1.7529615586028127	11.0335686059527784	30.1329688641850950	0.0464074864682322	15.1458714718511782	56.6341738971225794	
1.8778666253898633	10.9562668646453982	30.7302867705987452	-2.3588734482404132	14.1292689831212144	26.8593905385748641	
1.7696264759314571	10.9898881348665061	29.8308489753670258	0.7534118619561252	26.7928382218410270	41.1657524294647672	
1.5775391413788238	10.8894150146276232	29.9755872891578505	5.2747885672347197	41.4048925079019412	37.1974577709389678	
1.7535725030228710	10.9939443065565019	30.3434583341874848	-9.7202779697080324	-11.3089514563429070	35.8838270433356783	
1.9148592185777102	11.2689547018492764	30.3947878999169383	-12.5151846402497426	-2.8539723242953614	17.1470007607776900	
1.7010055774786750	10.4388206614069325	30.5593090711739386	3.4618543338089762	21.7324517106694017	39.7852390670648575	
1.6011757541045930	11.0778380137026300	29.8526139092081735	-19.2711501813268846	13.1292703712186949	8.7108152198601090	
1.6578359947061569	11.0655862742324125	29.8763922629655383	-23.7679324063649808	19.9366541516338316	17.2831406568722095	
1.8657424878538240	10.8335462907580879	30.0221575946024544	-5.0272601630819604	12.2223991096015911	11.3243041080453626	
1.6814820266146489	10.8568799399806917	30.3622963284047458	-2.2520274181168651	27.4518301851364903	3.7800175532108442	
1.9504583761293177	11.2701268288103016	30.9203418517191295	-4.6811652263933849	-7.4709149961046135	3.1937274375104781	
1.9312865113153572	10.8107003257832606	30.2831637282375503	-1.2089853019849643	17.7460478223862239	20.0672007433918473	
1.6179329117174128	11.1002746167354989	30.3106455448890948	2.3031583859233482	6.7292856673241177	19.4682611211449554	
1.1829870539661083	17.0397594601287494	33.4995830326826010	-6.7828595408852319	13.5391446783334004	24.5138650694897215	
0.7594658674487260	19.5384961343985672	33.5912859132388562	0.0331907571680039	20.8472196927695066	24.4258285644989890	
0.8629533928685044	13.1306793074933381	30.6690935238648095	-1.3395548370835377	2.2020469963688862	20.8195138227509879	
146.2624510719158195	14.8710526688467368	27.6336266212559067	-5.8788988711263093	12.6751315901774362	20.4975483489648056	
142.6477391202512024	16.7422825888679334	22.6761577978606361	-18.8625385445817777	20.5053639173015263	11.7789106028996944	
142.8257045993791792	15.9876775812988310	21.2296292593221629	-19.7769822780207853	23.8183634034808343	18.3073902662087491	
147.3810928902925639	11.9294535558213077	25.7276572058049915	-5.3088085396893989	14.1306881280848433	24.1762381716122157	
2.1751461987431298	10.8407293392093624	30.6328147495001595	10.9228791353614074	21.1874792315316363	48.2406031072321895	
0.3209117529630267	13.9763513424442891	26.6133087218080036	-6.7397895535639369	10.7319543547149969	22.5358839904545007	
1.6146010312988455	11.0172007152718319	30.4257024155260538	8.5211432960576659	20.8959193822853813	21.9592394508107169	
1.9287064432437950	10.1914503596571961	22.9719752022600971	-8.8049389157475328	8.8888943927573809	20.9808734019745167	
147.1348284379569975	14.4217905646630946	22.0560540895808401	-11.3379023901359606	13.8406592632957928	21.0481829375702567	
144.6157614938940412	15.8564275987860004	21.6591573353131324	-16.3003209441742420	13.3923229586927128	18.7884638039457279	
147.0583687338830146	14.8993924192312299	25.8478414661002880	-8.0694601792494094	7.6495424523422102	23.3779628971892777	
0.1071442030237942	12.9618923553499954	27.6520727917666242	-15.5183195025715932	8.3656746041073848	25.8018277294241685	
0.3813682275924702	14.4315296184298312	24.3080845970775208	-12.2161508055373709	8.4884627238729387	22.8260962582383939	
1.6457897134311288	13.1267186855642866	20.8092093049327929	-12.2599860150011679	10.3242179144958488	19.4972779725020082	
3.0844024111259767	9.0370499143906429	21.4846472442050427	-9.8423647152418425	9.4283380354454476	20.6433368751368178	
0.3911446980887175	13.6309808336834006	26.4390336727615143	-16.3840388938941146	14.0311997578403744	27.7839413774746085	
0.8724667058810305	9.9948282359655725	27.6365553006759903	-11.5634468132589667	11.7245601196442113	30.9561766409205070	
4.2276796207373790	10.4642117441185380	23.6632204516395923	-16.5152896178015922	10.1414299054150820	18.3707177492231288	
2.4906871808707542	12.4939615664115369	23.2612659098939467	-15.8027135241993424	9.7128413156686690	20.1894358052733196	
0.9356238832506667	13.8947085242420894	23.9322558521649071	-17.8586597038548014	9.2929145261380608	22.3101884549314384	
4.7945558422604737	15.0156398957177153	19.2404784708701548	-14.2075545135484109	7.6766626343536544	15.3744629956009398	
0.4508010513455987	12.8195104982115264	27.9793896897134999	-10.0328771158979091	5.2525703711411600	22.5255181516781349	
3.4890679996217098	12.7268532262704550	31.7030175287235210	-21.1148741862770564	6.0259838619160311	26.1303286615530261	
2.3961941632976322	15.5578604333420962	35.0134493583657758	-14.9528572303996690	8.3560867905828715	33.1702950364455091	
3.7367624605997576	12.3536869525160959	38.6996010077420891	17.6211208893711664	0.1118714795362926	45.8312494691153631	
2.4546578905519736	15.4748862555882916	35.7879588882767692	-5.0458134209473782	8.5554882784242121	29.1561872523452870	
3.1788341743046211	11.9327322277898471	35.3764863854705069	5.3693819283588384	2.5671535662187219	27.4208337482663076	
0.5045815485924968	11.6119448016265494	31.3652436890944806	-4.6203992628968829	-2.2923075707818494	16.8490588918237911	
2.1132809905639349	10.1312362191825045	29.8978138772728599	8.1549825818816988	21.1925474018977376	13.1953814559005806	
1.9569678358240084	11.0073782013144594	30.2342836407623494	0.3613605382032153	16.9491922113041156	12.5683734103389426	
2.1269129483184628	11.8668732885998836	29.6751476501808362	-3.6085935655890675	22.9816117414151400	29.9723835827735812	
1.3496902706873133	9.9923897881329129	32.9406104380324507	-4.0867007355418403	7.8850242013484193	15.8780298686396915	
1.8546946786547347	10.8241419909739349	31.2079474470361760	8.7369543085988912	29.2690354470018050	15.5375767856142417	
2.3685560496432032	9.0903200376344966	30.5506358931385513	-23.8703311729497827	19.7920968434481708	25.7617190411134942	
3.2646179552301997	9.5790239694470127	36.4675800724521082	-18.8356231594738190	15.6040992848269617	26.9632445909299854	
4.2909056457370474	11.7823117888517466	39.3127025190401937	32.6102404530757397	34.8102456153127520	31.9214647922764279	
2.2688696264964578	10.7590829931310719	30.0859793019338859	-7.4014792930396123	12.0881054040941649	44.8957866233893128	
2.1925088765267167	10.3481911746791528	29.8592537710136128	2.7927722522959630	1.9747156380593029	29.0084470384068496	
1.4134750534702603	11.0594966872053817	30.5635276573533616	-20.1853312199127366	6.9455322150337091	31.4649796998448998	
1.6140507932782249	10.9333502018272117	31.0279263594072212	-11.7962300294091484	36.5795912399395817	7.0998307323466232	
4.1170403281918020	7.5247890145343739	35.1427531987067496	-6.0240900544538114	17.4526705042077310	27.1114835439054609	
3.4903837608078860	7.2137601682637946	36.2913592029732754	-10.7289823429398510	17.2008377097008385	27.4693654115964634	
2.2964221912805325	8.4184749134261274	32.4041271546251011	-8.5385761453163713	21.3923392750792729	23.5814693906469586	
4.0730864651766687	6.0778617964444299	30.2043921331497849	-15.9809922454554130	13.9304286432962900	25.8777764121770559	
1.9711431525964127	8.7945193121422047	28.9501002889101358	-15.8670710278849469	23.3605108813903080	27.4592368195082734	
1.2074326888011739	10.2054314493034646	28.6919173425476792	-3.2885012030026481	24.9662606548913217	32.1153267328920649	
1.4345849510436148	9.6742381412137064	25.9291704831571792	-11.7313672980402153	15.1358185381690902	26.6283532697884553	
1.0222048199221716	9.5876331272346214	28.3726315852703621	-16.9751643712963833	20.9699632183239331	30.8698449721360149	
2.8301574431770864	9.3585409595649320	21.2433031777830834	-16.1920213265874651	10.5115610700734106	8.2233911843965224	
3.2411453828582686	9.3046184545352393	20.9135597374257287	-12.7534251263872065	13.0118708183917615	25.7609356940614944	
2.6506547829182021	9.3283110754210181	22.0652347069174262	-6.0583708228898487	18.5728615199240075	15.1822309189853577	
4.5634686976585952	8.8625487196549688	16.5942910208471588	-15.4981354748069986	17.6206646239708640	3.0945657028116069	
2.6963136926968119	9.2055464194173435	21.3416884188948970	-16.7911815206073491	15.4098856137473188	20.5232533562173352	
8.5134563474898037	8.1744345794024351	18.7834433268820504	-9.1563931470251365	12.1242502244329273	11.2213932134371497	
14.4060003666076621	7.5459658029191337	15.4039455963397920	-8.7984938280385325	11.9331262658681538	7.0631013055142882	
14.2878136145882610	7.8557463234365281	15.4003515161781284	-1.1541419625838307	6.7083091462779736	7.1689528815662920	
9.9684838865437495	8.5429147685648950	18.3894696476950052	-10.1791222573244777	8.1193985763529621	10.6789973119162411	
9.9919190561866564	9.0450531662760962	24.2879128760774172	-11.3606705844727838	9.5583838304680224	16.4842129938163282	
15.0922601982108375	7.2692219045899780	21.0830872118188921	-9.6594121301285440	4.1378729612797498	13.3637670934209254	
14.0472081259504495	7.9083303416222721	23.8145581764343781	-9.9417047308700930	7.1789804054906341	11.3541625651222784	
14.5457668946162162	7.6177886134650219	20.5748098943055169	-1.4979889049958819	8.8010531519069417	13.6009114533855389	
15.1181223447025932	6.8852156650221730	23.2656969413591739	-7.8362938495540755	11.6314990901116388	10.7275002508470543	
5.1423527908799977	7.2315071220323963	24.6215617286389232	-12.6247895061691739	15.8919850129458791	20.9063163854383518	
9.2579977001347302	6.8932455804114223	26.9454746506827441	-13.5885232741335802	10.5159108962420262	18.5722625622865074	
4.9724509161375510	7.1347892910832158	33.9730230561287740	-18.1229928841963819	12.4861046809142753	30.0707908207400330	
8.0766978995115739	4.9345497876360973	38.4850334873595514	-13.8359995494163073	6.6505443086367730	36.3611614285728564	
10.5011734664552900	4.9190609620843242	31.8402389806271557	-15.2544400838055587	7.7590613666627002	25.4497533382554337	
9.6077700250001676	6.4823904262701868	34.0664478228967127	-18.1788829495980622	6.1196160531088948	28.6866877312959332	
4.8044386184619725	8.7553436892415828	37.7908204535606558	-18.9958274795762385	15.3661439156173358	36.9746770190834724	
8.4884967538960598	9.4005004078245200	29.4342788365914174	-17.3134527630156967	10.0861775469639614	21.4674232386552646	
7.5146507366009008	11.5096391738822437	27.5218219605203593	-15.9495222472373328	9.6070579893950026	20.9506207520740233	
2.7808322916978256	10.3922000459437243	34.3764707156972307	-17.4901282059012573	11.8014904269375496	30.9502063295067948	
4.3624475779825120	12.1000437613556819	36.4096803833190279	-22.5832825666368251	8.6898944807859877	40.4863161135795480	
7.1707794760833155	9.0631967565443379	36.0425866676792310	-24.0246789478801119	8.1268603307715228	31.7720565335245198	
9.3228987616976244	11.0544067138798461	30.3457914664588628	-22.3645095824899265	7.1494611598582969	19.8153151499208064	
8.0313849052841064	11.5770667369887708	29.8317879380467694	-18.7361319153877162	7.8544915890293918	21.4081224274329003	
9.4205316627899602	12.9977320436293429	26.9383938952905382	-20.0656919483132512	6.5498646068111217	15.6408566597310319	
7.1012204758952482	14.3664901795232165	33.4210182734485670	-24.8553186014207910	7.1982843697045187	25.4310073312606200	
3.6755934012685794	14.1067837369763893	38.8624491212805268	-10.7421355234478249	-11.6744023589276651	38.6788044333524397	
6.5523932735558903	14.0039238329840199	31.6372409967594059	-20.7926532966112880	7.6216564152001771	25.3559483681016999	
5.1671745153016762	15.0228748722244205	28.2697758354009601	-18.0297212077037905	7.9160297710058343	22.4646679529278082	
9.0420371355507072	12.9486895379516422	26.3955196152598717	-14.8366541979776887	7.4529435428484083	20.5829320106715699	
5.3054541485462563	13.1772975712719926	25.0960987953611898	-16.3202232096790780	9.1482999776146041	19.4136983583036553	
5.7286955495637066	14.5562789327245063	23.6150944272698524	-15.7065924429476862	7.3832951711030468	19.0800033842791876	
9.9555800113148134	12.8162568077336534	22.0289369816072131	-12.4577760716423853	6.1946665333569033	15.5921966881242682	
6.6163595303307190	12.3117248793139638	20.3144637388457987	-13.6233889251791958	8.2663507156581311	15.2257922859974357	
11.8070649626407800	9.7644352995022619	15.5251715320307682	-7.9685994427224349	5.8277870045797000	7.3409846267308438	
10.6413216831912063	11.1273539998561812	22.4704375134549892	-11.6417968718102109	7.9987296496317608	15.1298722157842533	
13.9363221690641392	9.9860000471585124	21.9116525560377688	-11.4275001772478095	2.8162568479745067	13.3109113887841737	
12.3180623249935497	9.6817689087045409	24.3803802693454479	-11.8394943707304492	5.4325625107911089	13.0612003875058029	
15.4989263801951616	8.6809400712958649	17.1831523524140479	-6.7015477254406282	3.1379597445370147	8.1724401993258269	
14.7366560091326733	12.3581619291903646	15.4824805249771593	-7.8058090178392128	5.1287972530980301	5.8632721214754691	
12.2372289731358581	13.4332036002817379	22.3874455456481627	-13.4235211453591763	5.2282024499956226	14.1052780241936038	
13.2152495915016033	13.2053058778599794	23.2484179219106686	-16.6133963928580002	5.1500600215014281	11.1761462287129749	
17.3782760997173753	13.5857939894267652	18.1991011103267155	-8.7142958196294629	6.4537346032210419	6.5318921798793044	
19.1393663337321200	12.2438296384856375	13.2338179290337070	-5.4119269255201461	5.2566780954747969	0.7235047611094289	
18.4078377494643135	8.4819211284849700	13.5129229960509729	-6.2022345406626753	4.2515679379968336	2.0023038168430363	
16.9465366143081759	9.1675576031476407	19.0386054635359621	-10.6896165159488206	2.3451325728089789	7.9389995136876266	
18.6595099479036861	9.3821978053135613	18.0203916300182918	-13.0718243758567496	2.9602390650508950	4.5222611515299409	
19.4817062075680987	12.6538167647022810	15.3845356135090476	-9.6625073446160403	4.6237340989832445	1.8027126165371428	
16.2983982654655044	10.7927530055111731	20.7042113136240395	-13.7620524920686211	2.2198041675284870	7.3284345253396257	
17.1948988509085439	13.3587334118180756	22.6072777867354411	-15.9909493594006804	4.6368675269379294	7.6896021646328228	
14.7616463762459418	15.5551333092449866	27.4775934274160250	-21.3786425782622125	7.4707951164029920	11.2491766093268097	
13.6441283690624378	10.5069993317096415	31.1889979809118429	-22.4518913732317174	2.8308233818068329	16.1892635128597107	
9.1528846803573103	13.0180785107780554	33.9393633736485398	-28.9993273249636871	9.4878022279083343	24.7297515043762743	
11.8107452027918285	12.7988602442438939	26.9617955601643722	-19.9718013263840355	6.1432914838393611	14.2942220973244840	
13.3421584727316507	9.4879996179766426	22.9985012133925473	-14.1268647755996195	3.8771143239164658	10.3279396298030406	
10.5747588182986778	7.6270867866294738	35.7201262430859217	-25.0651866202324740	-0.2546352002350167	26.9423478881821055	
13.6970773473356324	8.0976897769569725	27.6628043236863412	-17.0937211303100405	4.2289471392516100	13.7367139516107226	
16.9515461658500790	5.9539026170110247	30.6965622856332487	-13.7642543951602949	3.3752107688415385	9.3153682057853064	
15.4983549200483424	10.5007450650682284	26.1292411576599619	-17.5869268947360915	3.0208516811008677	10.9779702368638681	
16.4200081485877405	7.8120983486962148	21.6760724936133506	-15.9831410507079354	1.2566126011049978	5.7106469181754846	
19.5730225990345019	4.8925651832278358	24.6041742031960844	-7.8952795691249227	12.7333427149675025	8.6380818259926144	
14.4809486874674676	5.3493759166183468	30.3001935404089622	-15.3729728942361916	4.1819811527710913	19.4185531143870200	
10.2931001197045831	6.1733663683009325	35.9589788798445227	-20.9169819094848108	3.4387300320248593	28.9900757184419611	
12.5443084991283165	8.1463758136724245	25.5494147713784479	-13.1470924945648271	6.8692181725537251	12.2016058094845192	
15.1429992187659170	7.2030261895134924	21.7351690279598273	-12.4085066972961915	9.2065807891398492	2.7773354327600117	
13.9696748755912896	6.5873529971678604	25.3961002558302944	-12.1870636955600986	9.4447531647001473	11.5858474100325424	
15.5180449299312233	5.7761657780432474	23.7460432169526925	-12.1723066404068216	11.6580168713046994	10.1178828366670093	
11.0897753311299727	4.4822440714680489	35.8088781252444122	-19.3984123621861642	5.4702933170240415	30.8316095851575689	
14.9134401081211490	3.5828702768650271	35.6236884890372920	-21.5291007358581759	-4.0659380320450085	11.5090057328796842	
17.9456001664589593	4.0826844786875469	30.3380859066066684	-13.3840325998709542	6.7363525293811470	19.4104899853432045	
19.0385435724977263	4.8385344012901728	24.7786867487960265	-13.7169548142289255	5.1818660203639020	5.2163998157839844	
16.8858312438500739	6.8615898763614664	20.4466832029942402	-15.4705686692888058	6.3544368330937413	7.9275070578427016	
15.4222691609007523	7.5225476370423756	21.1602257000170901	-8.0318531750070292	10.7844852670355014	17.0092213850059828	
15.3574628683258503	7.4702429944261324	21.3569414012250327	-9.8164200397416366	0.9151905889653292	5.7033034438853090	
17.3483794801545024	6.5381957946429008	20.4760071251654416	-11.2932455168227612	6.8768502398034057	7.5365336032825496	
18.9115440187291917	7.6940628769280135	15.6898977882586923	-10.1571562065001917	3.8983716416727097	3.9501013482557084	
17.3947053689674220	6.7026631427461902	17.2263138278900350	-12.4355909198499823	8.3046388899906134	6.1063714724346490	
16.8810205779905971	7.1542380820285105	17.2222632548784560	-6.6810735429038788	14.4035030904623813	16.0213894440237006	
16.8292150772077420	7.1857464352420131	17.2989561189080625	-2.9874643871136817	0.0291577662515335	1.0579112488892539	
19.1399826631003478	5.6263037798388620	16.5510550748798586	-6.9814953363239090	9.1543472728106750	5.5984714438207357	
22.2521331455268196	4.5612164158243873	12.4247883694031511	-2.8349760677408704	5.0200692122760247	-0.8655827128266678	
20.1207504089318086	7.2575938850367629	9.3958991556582490	-6.2853428494014292	6.6406919989413620	-3.0405894883320901	
18.2425497848698832	8.2099678717151416	8.9476766779983965	-3.5255747896847005	7.5358108871999452	-2.7521912244672193	
20.0357612129179010	6.1882893166893833	11.9882341852644565	-3.1929791108037717	10.3980286790078420	0.2835185019248456	
19.3533292087086117	7.2329736467196959	10.8980940063691332	-3.8895366492261969	7.4916820576288439	-1.8517112821255914	
20.0630163050562764	8.6372804296126038	4.6315701788359123	-0.4287512330331413	12.9843818040071586	-9.5459736129911388	
20.0447439925721262	8.9963938532140304	3.6385466597939953	-2.2927406506584522	8.2579397203432059	-9.2521068553622747	
21.9093117094048395	8.2895873153410449	3.8349292960075503	-5.1626486076312492	8.0590671862195862	-10.2132301301352282	
21.7013623371580628	7.3313611589952137	5.6426492354922733	-2.7677825707251862	10.3739976013536825	-8.4339068231471135	
21.7146956155770923	7.0085828468573661	0.6982603914211509	0.4760281898529590	13.4765106901358767	-12.9729373066593485	
23.8117127851703110	4.6765359866291067	4.9405507644111530	-1.7233038945350476	8.6665777902417780	-6.9388337569065079	
22.6263852703342359	6.9193651879718594	0.2076938376694386	-4.3724262273428112	13.5074180451320895	-10.7864557589175565	
19.8991410374911268	9.8190881095797256	144.0809488504597766	-10.0118632595824621	24.7719748906824933	-11.1023177883403008	
