9.1128647351084808	11.0410299030407089	3.9356240008889403	-1.7854528078162828	11.0233000854709111	1.4389368105997937	
8.6646361956011120	9.2999687766070558	9.3736190624794453	-5.6263704554048406	8.7794299790881247	1.7776253789727572	
11.1820790579161198	10.8552104193261112	1.3486639522009753	-6.6656835055509465	2.9005465001566257	-13.9894827411334823	
7.8634282095035752	8.8951228534181812	10.6037833358281013	-4.4267543035907773	11.5608526077132616	3.1292126554633319	
5.9377981935056265	9.3719867386925149	10.4446285578074196	-2.9569195100554646	13.1306004551195645	6.0707699896253304	
5.5942441146200315	9.5951880878074025	11.5188047117438845	-5.5243777140121795	10.0082059292936876	3.3170847791146421	
4.2902181183073367	9.5753820918151398	17.0984644976625333	-9.9412057003629464	13.7872216447624822	8.3403960691897829	
3.9741675970776722	9.4115344090009554	16.9138268453546772	-14.8907990161497032	10.8385001963385026	8.7612756436645096	
4.1110559551955950	9.2472668588847444	16.8709289860555103	-3.0183149232507449	13.4487798674641752	18.6591076931199389	
6.2364516230104909	9.7371419638363239	17.1075137205480736	-10.0267217018802235	6.8997038425790089	9.3534208870927227	
4.0476916536246046	12.8056134171273879	18.8360176080293655	-10.4237893181726093	7.3585841962017424	12.9733498503046150	
6.3462975419516869	13.5881148310138808	8.7929646459645561	-6.0660460358372266	6.6097914747818489	0.9983312152250556	
8.5228942592399139	15.1362012302485773	1.2827985439543386	-2.8196273348947796	3.6406391887526142	-14.2154239462878902	
7.7653988353322658	10.3856613674775371	9.1227957458444990	-4.8047694722193848	6.0752199358607255	1.6540643576432619	
9.1056810924465896	12.7496978465404709	1.8892342220831542	-1.3387062281827298	11.1891022437047756	-5.9587368751003975	
4.5846878456377107	11.5835379360733253	10.8532922899277491	-4.7594733436773584	4.1796978440043890	3.4112674906348364	
4.9520256507553917	10.7555733805284142	10.8553149915067628	0.5422075678457646	3.2554385540221182	10.5760768927165749	
5.8164242711244745	14.3051831432412033	6.1724555424356931	-3.6681873326062600	7.4422321050480997	-0.0755245505231164	
1.9067536264368912	15.3052452861098107	19.5983648734271831	-10.9243201256020228	7.7874659679347475	15.0715756260046039	
1.9519224362104377	11.0384472838071108	17.9830567890149204	-6.2663952735090982	7.9700983772923708	12.9662482228143432	
144.9412540989484626	16.2581866097352403	19.9966236045625436	-11.1187547331329046	8.0212403749317094	20.3787765568309212	
0.7945339021711603	14.5433038096228966	16.3466989118438626	-8.3169879929125994	8.5739561161028579	12.1645229604475684	
2.8538920676984958	15.2778469542609692	9.2356504532479651	-3.9992202178049134	8.5811290686245894	4.0788461296748162	
1.0380358999460646	13.0532051581131423	13.5053807576190756	-5.7778590302004789	8.8560388232906995	9.3194073104940394	
145.3756799230511092	13.4925013718043250	13.6894696568790071	-6.1613425272474069	16.5874777356725787	8.2141055846682480	
144.9748992974974726	14.9734483419672788	14.9985851458478603	-7.0037863616984604	9.5375054149347243	12.1045747535685404	
140.7185087511996926	17.8814769333852368	21.5940665505291811	-0.2394129019156946	26.7402235531073167	-0.2947072638250846	
145.0123696287939481	15.8346249048968826	20.1337026110188901	-10.8792208137442312	16.0318574556900337	17.9695898166375905	
144.6898607962190226	13.3237103016798653	18.3000221262955947	-3.5761541190550701	16.2320472458385687	17.2325051192917584	
146.8260036663598385	10.0472071282436151	13.2305515818410129	-2.7322456371623507	10.5337040829267501	9.3230853485936453	
1.1084222159191304	10.5177925126550491	14.6919168417681032	-4.1001673889729959	9.6302762868306573	10.5099715552287520	
5.0473330940767038	10.7504072066104257	10.8973470136979955	-6.6395669592861539	15.8716652845408355	0.9638591611236049	
0.0969135547393596	12.2270042092488520	19.9838771444480017	-5.7889264771488369	11.5516927405874448	15.5156056436773486	
3.7664437426060879	9.8154491477430579	17.2547078641338771	-1.8584801231184045	6.6973416743058936	9.7180617680485852	
2.1961592677631789	9.6204244594152115	21.7457886064100094	0.6480906627856501	21.2040035237303393	20.8311620908596993	
2.0466581170724307	9.7156412915674881	15.3398941521723078	-4.4531362940354322	12.9181325321839875	10.7571526081012294	
0.9810113634821401	9.2014451539554827	10.1588142006529552	-3.2773207086441691	10.4700861681534239	5.9494350353122911	
145.9477197925919825	7.6921533365468679	13.9025814806547441	-3.7861126840753512	11.8971425163045534	9.1119734505047418	
147.0245752396435250	9.8611645234340966	17.8522606070173886	-4.0683509486400959	12.0052343349541371	12.6065520466664402	
147.4019283314814004	9.4853757640446137	23.1350157320585090	4.3744326600207950	17.4912619883643004	14.9432224194048136	
1.3818531328618158	10.2611585809092620	28.1356454381424435	-4.0453804640069597	18.9141349206175171	25.1846545615882142	
1.6131060517591675	10.3322745221227734	24.4763932667772615	-4.6763305085875038	13.4848859898133586	16.8717799207291499	
146.3489420727102299	11.6892460939841047	23.4917851558972934	-2.7451775695976890	14.4201745730085307	17.8087596193199253	
1.7048572222767282	11.5139262153941910	31.2356685550661588	13.1855173671730181	15.0641519202981389	25.5978454447329895	
1.6226169787309959	11.5100650663307000	31.4256782181952872	-20.8351230885233569	18.9449484555029599	25.5453190949472528	
1.7619592090323533	11.7424424228904059	31.0388474675788082	12.7114310661487693	9.7621135508549610	20.1667130634559264	
1.6674711042344941	11.3864926713381927	31.5684833197059227	-4.5378423951449065	18.5476659100224701	13.2467430397012009	
1.5307695503251288	11.4752573251313930	31.0682229251501774	-5.7598920562407958	19.0380670403759815	3.1753699061506442	
1.6699585234320811	11.2744830794224544	31.7685001804327349	-1.4914387934326765	-2.2306699043366232	26.5839844539278047	
1.8177763709750361	11.5104156183108834	31.5143140050408270	-10.3765451156355528	-2.2322786596056887	23.0098308026237248	
1.7265253511821479	11.6249047414094289	31.2461607016723946	0.7916910396597004	29.9020074897546166	11.0842926259342427	
1.4668191991777619	11.0492180109375049	31.1036442451265529	-0.9121162427606143	10.7554633188678501	18.8133461063371676	
1.6795056913071498	11.7205019781774542	31.4176877767683180	-2.9637688755707035	17.5662509738428056	-3.6969322643489648	
1.2497832797972943	11.5015456042610609	31.0710506470543777	4.4071867093700101	5.7296489063314073	32.3042547239968556	
1.2938287499566168	11.4893457048925196	31.0664663236510847	2.2526151973106567	10.0406565380559680	41.4635319856311924	
1.5520034918728349	11.5618753229242675	31.5631764444502068	-2.5063103619668237	5.7694791068904623	33.2173653696180580	
1.6782973731107671	11.4748408323209414	31.3141142660127478	-15.0878755960170192	-2.3601213627786555	30.0391478176683826	
1.3070784980140762	11.0559655597182314	30.8739295033124783	-16.3538646959970215	7.1633421525646597	5.9389261518536163	
1.4686828005407404	11.5514566156161766	31.2686147944327182	4.7762332107400569	1.2858437490902064	31.8690429799605965	
1.6987035233403798	11.5642395899026482	31.1575865212355048	-15.6923551406426665	21.8561532470443574	31.0063499626514023	
0.9291849840185669	17.5884459378311817	34.4758006887072241	-5.1557568486912855	12.1522932544779909	21.3074294764811576	
0.7803532865473779	20.3849727885097032	34.5257406252817987	0.8487266385563978	19.0105485932613476	19.4212747347079286	
0.8381543938050214	13.1837337806913943	31.4912725595454432	0.2031733912529138	0.2077281596743347	17.7098773459618286	
146.0104753163390114	15.3903496705188125	28.4440147052820542	-6.3301877385291574	11.6278308983024257	17.3187540031623115	
141.8942473887424285	17.5834346416940690	23.0334064621042351	-16.0143973018292378	18.8263175897774140	4.7512327238544492	
141.9195942366082761	17.0720454235345258	21.8752076203534074	-23.6909222271982927	29.3968350236127094	10.3040248731918958	
147.1804966671572856	12.5077441149522528	26.6816643077194584	-4.1326793006307598	12.9434426303641050	20.5908859426874322	
2.1597428963050458	11.6554790653634139	32.2065848324361141	-6.3023564020045422	16.3518526375377853	27.6281388340895120	
147.6110388902685031	14.3141691874194663	27.4819894720794871	-10.5120967037771464	5.5051577889800889	19.1597782680176607	
1.7163831057768193	11.3324773543652295	31.0115752310231336	-7.0176730738659217	12.7312186720683460	29.4781730158881459	
1.5856519348412610	10.5479909143885937	23.8084478917398634	-7.2904538447853717	7.8503185002436409	18.2675895663363939	
146.6834277149625336	14.9824662953537544	22.8925778533042816	-9.8246155682902927	12.4328675837777602	18.1725204782771357	
143.9457547512124052	16.4167757984558840	22.3828589160205489	-15.1185175251660642	12.8960675223105898	15.0646794161456548	
146.7415192165761084	15.2081351330284917	26.7857359786940563	-6.8368501842980871	6.8480402831947984	20.5608769383330774	
147.1923065210310426	13.2996131912331474	28.6934496366598673	-10.0721780301667749	7.5111605612148402	22.7814041822605162	
147.5272165543193807	14.7745321208057465	25.2103374063345669	-10.2022290451924729	7.5676895407143627	19.4690145193613482	
1.1632854010890494	13.5447310930748799	21.5832619533140075	-10.3770253117310904	9.2540292120220951	16.7926980308711933	
2.6297330982368363	9.4902669134900268	22.2453753578041855	-10.9044220420048390	11.5612304893951681	15.2347976517134249	
147.4116581027277277	14.3001400004527355	27.5605550950054941	-10.2068087686977140	16.9054723340724102	23.7635413575726453	
0.4665989503703028	10.4879565274613284	28.8958239482187764	-7.6974396505698346	11.3335893557990861	28.0143005768332536	
3.5773641306689479	10.8726427487530373	24.3945331175364117	-13.9951943409039572	8.9937879930347702	15.9100784230792023	
1.8726257610664905	12.8870414382275609	24.0653451878958471	-13.2046063119174679	8.7029553935042010	17.5047014777316079	
0.2322296852903483	14.2880607950318783	24.8280097360464715	-15.1399125535584211	9.1127211560804398	19.6869793120400196	
4.2338566585685262	15.3270039460191612	19.8538207739665502	-12.0968473576499971	6.9042258683747786	13.3726375748270687	
0.0573074630899358	13.0523931405802891	28.8723820382338410	-8.3504733669624507	5.6470345837113225	19.5002701861141539	
2.6472571935583282	12.9446111045310541	32.7256281750852906	-18.3036607346054438	4.1978131296860557	21.6964220618524983	
1.8609383636995402	15.8891470401529915	36.3433990378557255	-10.2683671230176046	7.1034360443447211	29.1107222731291877	
5.1024692658912185	12.3114140918266362	39.8789047583591696	25.7004063710782482	-0.9705108188838460	7.9455423700645680	
2.2885998030849031	15.8015381172939531	36.9430149392312615	-3.0604300962488611	6.5053778781677174	25.2099751685032949	
3.3936158253608704	12.0290803894883087	36.5127342490963969	4.4238391270449409	2.2900900044394041	26.1125901758543044	
0.4722859725838321	11.5153807004286435	31.9694480450509033	3.1350430216069154	-2.1889779904948363	11.7738083435392387	
2.2274282584177594	11.2655182124197797	30.7913979549414627	-4.1662872801915141	26.0867192911679560	24.5092104346779074	
1.5706901647144922	11.5757896982031099	31.3928990988246959	11.5567020198968251	16.5938746991752168	28.5262096875949851	
1.8947516205639217	12.5604975735748159	30.9454536692895417	-6.6625477857468747	10.3070747896241297	28.9288111338699103	
1.2287181170205310	10.3533727642608362	33.5438388578806581	-1.8259420440700873	8.8627242431796773	12.5356255746624932	
1.9725118194619304	11.8111845074089832	31.4040605720061841	-6.2097235196758831	12.8249643615313094	-3.3666925526495333	
1.4539375682586582	9.9947151174793163	31.5586370924533810	-18.7297190372940925	22.5045158891872745	21.4328219143038439	
2.8428034253969940	10.2572872150815115	37.7040018845732945	-4.6586266546558424	17.2740076718710718	28.4645041753596857	
5.3782240732599655	12.9985243222672224	39.5655277258021627	8.6103712033764843	23.0518747623387625	-3.9506685150878722	
1.3177681098403720	11.5556264058993214	31.6659662859847266	-19.2147563632386031	24.8128097096523206	22.3724719305709527	
2.0575668187513698	10.6963030448497616	30.9712207523490370	-6.0695023037314799	15.1017253242578384	24.5394393195545142	
1.2806293065090542	11.3534378685057948	31.4074575809319221	11.1091028318262950	9.8999476977481287	12.5306368833667285	
1.4552295238492170	11.9234525026076934	30.9561915681844937	4.0750941741478321	6.9649203342517740	-2.0770194941594946	
3.8377189367743751	8.2239762434648025	36.2217197747574673	-7.2892606047964357	15.1980418474244896	22.9978550245383566	
3.1031505347522947	7.9164729613569031	37.3879114693374959	-7.5607392376158078	15.7235650585413520	23.9756464788423251	
1.9732312954479991	9.2927073179778859	33.3283422592327341	-6.6924129115881943	19.5031434689495740	19.8069787744633210	
3.4514443065917848	6.6395761293271764	31.2338337631327967	-13.1992128496265373	12.3865227642121525	22.3876365635930412	
1.3643714926526784	9.7720056562858542	30.0657253471227186	-12.5921010970129714	22.3718021686916089	24.8454865082796630	
1.1122495271626966	11.2050451970022689	30.0486295498576652	-1.1189169548471227	21.9250097034243616	31.7076304210911459	
0.9893715355053327	10.2854317717001571	26.9981724633704552	-9.1996124913550386	13.4961734699052585	23.4204223593768290	
0.4253988439880246	10.4613664085370104	29.6172438129266737	-11.1940682428326337	19.5977469447249959	27.3555415975982648	
2.1643091637017458	9.6758871060184344	21.7295342065796433	-14.4668264873654149	2.8523209924053758	13.4946908511561645	
2.6568239867992234	9.8011964586551379	21.9715806248211685	-14.5306011500251966	10.0887605007936880	23.4148992667295026	
2.4092439392848592	10.0379613225697000	22.6218520580310880	-5.3687393555173468	14.6472682746077005	11.0941635819222082	
4.2869244413689458	9.4289327890960948	16.7600872713710771	-7.3661398780371501	9.0961014235209792	8.8143831264516574	
2.1734039845936119	9.8408669008130936	22.0278640037677391	-9.2654275503050432	12.6894318293295942	12.2830870639847323	
8.1543076288202609	8.6518618892962014	19.2288570532047807	-7.7000624391894750	10.2787667343385554	9.6634484629201456	
14.1511612244448006	8.1689286555724010	15.6845227780558822	-1.0380199494881095	11.4909073015671588	6.1555055847492826	
14.1443370005190712	7.9651350385907440	15.6862202436693927	-7.6707363616508442	4.2341009630729172	6.1639513933051884	
9.5642044373940323	8.8668324311464310	18.8147869355122381	-8.7736747677990614	7.0649536271979523	9.2584237722492535	
9.5400632544948074	9.4247710388491299	24.9419823927864570	-9.8209771112656039	8.2484570962509611	14.1877010905050369	
14.8129961736578455	7.5443287971545425	21.6996802304009826	-4.7259469805891099	10.4520225175621775	16.9489486736408281	
13.6500352691133386	8.1908855142025150	24.2619798578996289	-8.6656722165795319	6.0836632619174269	9.6430285242568416	
14.5032203890678755	7.9432094060487035	21.1357508936740359	-0.5189429593936348	6.4227789356067655	12.7712961765785575	
14.7973926858105589	7.3343564400632735	23.6832599340099819	-7.1654969532652704	9.4689845825613599	8.8930181251827154	
4.6947721733448518	7.9020609749509250	25.4972905991472132	-7.0463607978072709	16.2660491167042380	21.4962282365121418	
8.7189589270203260	7.3114782291802651	27.6837791674064064	-11.6852219293793897	9.0944396296492815	16.0431159879042013	
4.2638530737061684	7.6497306169263792	35.1832581729810130	-15.1301079336305939	11.6472747532123346	26.6769770636681791	
7.5576094898246300	5.1620982802823647	39.9401112038502362	-10.8317080627450419	3.7828266640126724	31.6628862573276812	
9.8931426588649600	5.2245773449958186	32.8553414757153490	-13.2461001760002777	6.5784530599071900	22.1305164988024359	
8.8814712307096446	6.7272572052039630	35.2153041171068182	-15.8647096092459101	5.3622719999782937	25.1515336164118644	
4.0949562822971153	9.4474992329061713	39.2901841799585085	-14.0920095479187797	17.2038437261664967	33.4514003874981043	
7.7968888766162934	9.8063867358901913	30.2927302515929426	-15.1024795225755781	8.9369655576929414	18.7743191931327758	
6.8770593978576269	11.8948198504752227	28.3583312125052380	-13.9333123110109636	8.4473434002469094	18.2635386246325808	
2.1619934068726314	10.8880382585156852	35.6106174407625602	-11.7976258526661333	11.3331710398884198	26.9734911329083360	
3.5744043869303468	12.4362196893046146	38.2377235471671995	-12.8497993690539580	7.5417435416928340	46.1413893386258849	
6.2000968466171331	9.4150859415707018	37.3272245201281407	-21.4686303337211903	8.3915262901042205	28.4137493641462484	
8.4302717072296112	11.3434852471032936	31.1388230867415174	-19.4777791567908771	6.3956507249424090	17.3558181316105866	
7.2832779518006419	11.8913068302167879	30.6896649746183812	-16.3329827368631300	6.8765164042352236	18.8026719549454633	
8.6087885584904011	13.2614769479669405	27.5383107880273812	-18.0983287828045789	5.7997686378614954	12.1948654112134136	
6.1060771559785163	14.6453067282303344	34.4477422533862239	-21.7769486235889502	5.8706656186541446	22.6803478925027946	
3.4726242634957147	13.4645492911068683	40.2413553769722441	1.4235209270903404	-17.9061125779550459	25.4565492440360011	
5.7190785887614712	14.3065075252634486	32.6554548763138541	-18.2587380968290205	6.5520327268205341	22.3535568052770728	
4.4487610405394644	15.3403043638133205	29.1677963133761153	-15.6484196734243977	6.9522608575466780	19.6343369879845078	
8.4640808596614807	13.2510700184173675	27.2404404447858752	-12.1437738272950071	6.7105462837626382	19.3072580583580873	
4.6585775178173696	13.5461521907880407	25.8719954773704544	-14.0124635117682637	8.1320873691838589	16.9549251916418733	
5.1057932039399567	14.8570037548155778	24.3754142303879142	-13.5042569158837757	6.6963312355774027	16.5658029949342485	
9.4613441977108916	13.0668951420153530	22.6469486856269349	-10.7151912255758646	5.5426189617354629	13.3889470156146047	
6.0783185775024160	12.6451992952759724	20.9197563927567529	-11.6149833061647527	7.3543550649865681	13.1513922819852009	
11.4913282189735213	9.9991734136419979	15.8164296306825456	-6.8363781780108193	5.1671699581200334	6.3149551805154767	
10.1776941018463258	11.4479575549102410	23.0696810293896277	-10.0902491542097579	7.0281681090074786	12.9736122494775827	
13.4813456801590803	10.0991274159943281	22.4390083775133711	-9.8974078804386618	2.4868737785863622	11.4177174865788356	
11.8460933061829294	9.8994850626170283	24.8985186504018472	-10.2814057880556113	4.7728856061328173	11.2417198079841079	
15.2334824601095224	8.8074594543700151	17.5075645126526389	-5.7414522376918846	2.7915206329603794	7.0394396977657152	
14.4248987610836554	12.5638097278295877	15.7151948631175991	-6.8018196340486661	4.5064532070586178	5.0481267851463754	
11.7049074921714720	13.6440647930546266	22.9487378479494701	-11.5308844244544524	4.6454653659784189	12.2140203868908390	
12.5541748533823174	13.4143654511190338	23.6912632264218601	-14.3811964850025955	4.6401303613803506	9.5904118148828221	
17.0295706659140187	13.8610031858142726	18.4597851003871725	-7.6491282352803092	6.4947512678959995	5.6781731353228704	
18.9205272940716007	12.4528190180898246	13.2614566338076560	-4.8342718091286301	4.5414449025381378	0.5734988670591322	
18.1616247214912683	8.6524162427623423	13.5918962778815064	-5.3406814648432075	3.7369690500239368	1.7000142080304304	
16.5209633232281661	9.2599217423875508	19.3539387798772360	-9.2587589803040142	1.9890994832110909	6.8484169021368348	
18.1421646477381522	9.4985123986301154	18.2034709269709296	-11.1896116796818319	2.4986488036865877	4.0494707299187844	
19.0958663945133438	12.8356910558986961	15.4572816208169979	-8.4200739984273199	3.9133272780755908	1.6025289626694463	
15.7544775325664457	10.8812932166047887	20.9987294552257175	-11.7449446511178053	1.9306724735098995	6.4673433012687918	
16.5634098985001259	13.5453212325140555	22.9164673725419270	-13.6293907707099535	4.1056016634328154	6.7958780832044834	
13.9152175538176017	15.8533510577720875	27.9268197607066391	-18.3152768635958125	6.5106943103645110	9.8079458220150286	
12.7541292640518034	10.6236944707311789	31.8370916453981145	-19.2835299518666545	2.6295297913879154	14.1847844888481518	
7.9315482011328813	13.4198397779575753	34.9217346177799186	-28.6078896831944718	8.9714378543336739	20.8671290319826213	
11.0188771090012718	13.0469883257806316	27.5334871227294187	-17.1595783855449397	5.4799897766371801	12.4973219639148994	
12.7908088756819929	9.6476757735044103	23.4114433526138548	-11.7554421672311413	3.5941979897977587	9.0243045345116446	
9.5721114397695306	7.6186543020780864	36.7966636390251125	-21.9146167359216975	-0.1334584401661784	23.5095440117008714	
13.0217532868783668	8.2704769437080206	28.2099919508031931	-14.5803039831522661	3.8579946327675287	11.9183688303743924	
16.3934986024251721	6.0102545559262985	31.2821971590085397	-13.4853917799423151	-2.1341218821155969	14.9091077805650958	
14.8024150476060932	10.6233269024011197	26.5670438768009447	-15.0478259915147969	2.7198253389469076	9.5425822848867217	
15.7682942856034565	7.8598053395538345	21.8969202937345635	-14.6268273638821675	0.9858819795064921	4.6470624470519351	
19.1657947735401386	5.3741054757335354	25.0011744919328578	-10.3976688418175378	9.6868192557449664	9.3650139602027238	
13.8733633722716654	5.5149962020267500	31.0752146712521302	-13.1200385511531366	3.5838325865792084	16.9093631756978091	
9.4762976843488715	6.3148270507305195	37.1124579411361779	-17.2861633412275673	3.1565193117597907	24.9768086268582508	
12.0243679041563301	8.4225010664057738	26.0371960724535185	-11.2403016537417511	6.0668378217372769	10.6578783767683039	
14.7264838134825187	7.6024212096120705	21.7417407707833199	-4.2322019317296107	8.5235997761502613	-3.9243841695158741	
13.4859501100387451	6.9611621713428002	25.8569030247086751	-10.4929440555926217	8.0871892181539096	10.0205323204463177	
15.0352317418120354	6.2359708933881457	24.1440669671357071	-10.4596303641957409	9.9126006788686354	8.5607529947916987	
10.3134212652564479	4.6933268561701542	37.0400519740561123	-16.9955760422679418	4.4413952649987243	26.8514350732974059	
13.9046434702066755	3.2882613108340242	36.3749968697264094	-22.7403793660450759	-5.3609507174635969	23.3841741413162794	
17.3829905379986620	4.2965357601386271	31.1124588292832875	-17.2972943815338951	-2.2598515437271915	16.6667167791359070	
18.5691564462286536	5.1296757864266507	25.1277459262311282	-9.5921027159037049	7.4329052929861703	10.6725693773734491	
16.3029877132180161	7.0970015662482027	20.7626987459224956	-12.0119185626435225	4.8454605096917245	6.8670877711499942	
14.9263653564428367	7.6542644882671853	21.8363916253612196	-14.1412830241600211	-1.7954138045356050	9.8652919531602450	
14.9792764350409193	7.6832283076965799	21.5695200000704617	-10.5364658562464140	5.6218419377642448	9.0630658177712871	
16.8641296714423312	6.8232070778882088	20.7628411069930259	-11.2105397205397530	6.3623863503509979	5.8698617102230335	
18.5111881813448775	7.8496100680084115	15.8488516156311192	-8.6235206102142978	3.3927388538094241	3.4954953075919697	
16.8744740607106536	7.0732015767586782	17.4765045261842289	-12.0174005908188484	9.4946929539276042	5.6127438083133754	
16.5837984947725303	7.5118008699306724	17.7372160874029952	-5.2546349075608925	5.2300266197317802	8.2454634405112603	
16.7645083865811522	7.3586971440527424	17.4558620249148220	-1.9742511031267307	4.7963449643766802	6.1807319537513274	
18.8613216202429150	5.9844448684090699	16.7723259947558176	-6.0772905607807015	7.6583040695550917	4.7800375814907312	
22.1426309298086643	4.7582971318389689	12.3873326666111172	-2.3122408273818120	4.2398067197733438	-0.8876931181329957	
19.8754239816132277	7.5227825106910622	9.2773636941407318	-5.2313470386668275	5.7854976062973638	-2.5304863539157822	
18.1024578931840097	8.5090665761821658	8.8383784590095384	-3.0404464129496263	6.4878744445215526	-2.3766341405662561	
19.9059195023522406	6.5919525329300104	11.9947061524209317	-2.8790898373615215	8.5657563819997087	0.0394390736660940	
19.1994350510731842	7.5271958401865318	10.8240433757897065	-3.3283432670628263	6.3180405590301945	-1.6214573221138127	
20.0444200835369166	9.1426932210107825	4.2473908483787488	-0.4410421985256320	10.7347639655901457	-8.4499866754363584	
19.9599567431682701	9.3207935897860725	3.2737612592630749	-1.6986687606828106	6.9697918384160040	-7.8652070812284549	
21.7063423763770302	8.6102749246288184	3.4306870934401679	-4.3605831265836583	6.9763836360238418	-8.7486052523091882	
21.5920967716441332	7.7393576802517616	5.3067457772365909	-2.3550172778428027	8.7707672141537767	-7.3098804429338697	
21.7385017749075793	7.5375914630179564	0.1767382742261458	0.6462290220613418	11.3394517975607840	-11.4857152263362288	
23.7425867361603196	5.0148347232698232	4.6643998437015721	-1.5207054832451992	7.2147209816739037	-6.0083378920715358	
22.4480393282395738	7.4517088873627904	147.4015580620565800	-3.9959672447729324	11.4652015711847621	-9.3422091944655286	
19.6374467340242767	10.6351846719312046	143.6147022487755009	-4.3072479157884755	15.4234314014757832	-11.3955087561897557	
