7.8514491576441783	13.3609703366839998	2.2671082659794513	7.6911726042884023	15.4594231956031951	-7.9517431225642596	
9.3774948380483778	11.0957951545615483	3.3845028246786453	5.9527817757364234	-2.3728074597471647	-9.3773035288604039	
8.9667131752812388	13.1839041231458012	2.0097479294786762	-3.3517715098913192	11.8873331061497929	-11.7874436448429591	
12.4560809923095626	14.2401116550139282	145.1885311940319525	5.5077495919345640	12.8450877835959449	-26.6852665290108284	
11.6557838213729799	11.4572317302421478	0.3699058010606552	3.8503519200183995	14.4922863461543301	-16.1192238081763897	
12.3323054990553018	9.1855415876459201	147.3842128710426778	6.5203849925686956	23.9427566456087533	-6.8052843980114970	
12.9228183511201866	6.4314887788784292	146.8786385973516815	6.4590812952372412	27.1305750432496318	-8.1956145381990577	
9.8153584090881036	5.2754253546024534	147.5581001646530979	5.9799670678158021	25.8825424006279299	-5.5012144888930363	
7.5395727752578949	6.4775995373545365	1.3128513863117250	7.1035065025010908	25.3609622114044910	-2.1990858307004171	
10.3917270306183269	8.1124168904156573	1.8123254487180032	11.0448128425423953	25.6687882363227722	-3.2091190066800230	
8.1957595482818935	8.7724585330118927	4.3780894737794780	6.6019814233384029	17.9152457472857485	-2.2762391295263749	
9.1927633206637385	6.3187561090765527	2.9226983394056290	3.5927061083767984	29.2785282556869646	-5.5909821108854727	
9.6067067076680761	8.2080619820420484	4.6296537855677391	1.0856506352572743	26.9762751665944869	-5.3860170670511103	
11.3854564466360397	8.4130217416498265	2.2045446275860821	3.2761013592564887	34.6024464980870619	1.7918242438689307	
11.6533532745694668	5.3996208189026706	4.6415171425819421	0.1838818036191267	26.2613678413696725	-6.4109749650849848	
11.5371667892300156	8.4370013316996157	2.4341081936705842	-2.4583049802808379	9.1296684785799496	-16.3641408561126624	
9.2454992504155395	8.6605952765256689	5.4007880109888022	-1.6946325041829797	12.9803325959663045	-10.6845871492500937	
9.9538848293926740	7.2748861917669911	9.0539981469182571	-9.9782420981963291	15.9528520254765862	1.6441318317530604	
11.5234617713626459	8.4347880663683270	3.9584942755636376	2.8868416799061642	25.6836409812539337	-20.3639885318590714	
8.8689332096262241	6.0672352765541699	9.7796783428357159	-7.7786287367013207	23.5049512278358073	7.2510317575733412	
6.5326541796105921	6.1884798432756574	9.0707888677955033	-4.1481705327342144	26.2972121221125903	10.6099138642867352	
6.9205418485020989	7.3314190729497737	10.5540968861735962	-10.5286849108619585	17.6845909442734275	9.0929908361344598	
5.6742273618701162	7.4157793486296786	13.6810092948027506	-15.1102888121807037	9.3388046851381095	21.2315842587289687	
6.4989728143282326	6.5546374175639723	14.6154763511292209	-2.6590999728753140	12.8995805749712318	25.8790774863179536	
6.3015213677068793	6.4716809969354339	15.0191106571155135	-20.6050144647905356	30.8742363338813384	11.7294378893713684	
8.5511209512664959	8.2591156756545629	14.9755952735941857	-18.1531264788611573	10.8030915273699470	16.4309508531412618	
6.5530405813625174	11.2293078658184307	15.8802595192072804	-20.3931125989076456	11.5157216048027760	22.7672122007827689	
7.8488281582914361	12.1507675177204444	8.6382512309906900	-12.6908282612788792	10.4929684661962543	0.4583770774841808	
9.5828494755275475	13.9531447151974941	3.4647238711785371	-8.9186631966514653	10.0658203224455978	-15.7958992600663599	
8.9644668682445801	9.0228033816372459	8.8696617431237161	-10.1200319231742046	10.2434810369251572	0.8622069408647061	
9.2289451883884759	10.9893483101856813	3.2891951375879516	-7.6858439881290481	29.1036683570096706	-12.7269365251440298	
5.8935619972638413	10.4527126820257266	10.0863847776846320	-11.4062989625115350	9.6146637815152243	5.9850538084653895	
5.7852156668273427	9.1827489275469087	9.3178326056135905	-6.4809386020462982	13.7995078738334254	10.6136054913428399	
6.6318649248081947	12.6045500383543878	6.2537640185544960	-6.1492584364812650	13.1893971374469281	-1.2630418175876967	
4.5206460608243022	13.6906163684310336	16.1928646996045345	-21.2879345937675879	11.4454312355831114	26.0983342454374174	
3.5096205461697543	9.3381911444962302	14.9703014835115997	-13.1327711055831013	12.3835557546088673	23.6314519033880721	
147.3700526174068557	14.4274653459090647	15.6445239205523574	-18.4088250240280402	13.6260032010739653	32.2577717136090243	
2.7958450951658405	12.7014802706060941	13.5841294236334225	-16.3556828803053413	13.4985298868781509	21.2325017201380604	
3.7473059075262234	13.3411452458029380	8.2717209490012173	-6.7290206431923973	14.7782936103369273	7.7333210148855223	
2.3884702598782135	11.0573994788828056	11.3356714407719856	-10.6501631591150545	15.4065166342131761	17.0730617194421974	
146.9457320652800263	10.6050165563762970	11.4853305052458285	-11.9640845271226386	20.3299833636562113	18.5267291856608409	
146.7104525775526156	12.9227620502231009	12.1543747782901139	-14.3579570939610033	15.0924486416436796	22.5973572816912203	
144.6284985745522818	13.8576194215396207	17.9858316263193743	-22.9094167453223676	17.5574302133915090	35.1920867864355955	
147.3441955210417404	12.7577519432944708	16.1046422696848772	-17.6370141697028977	21.5851453392122679	30.5698476243961252	
145.5621561918504199	9.9749490371507417	15.1510872369661094	-12.9610329525177228	24.5354717457201339	25.4591458386732477	
147.4622826170898975	7.5712785306024877	11.0148485863872363	-5.0392572036968843	19.7664553194832635	17.7987694397475522	
2.1033019343675017	8.2700129925215435	12.2496343011134652	-8.1173665968242332	17.8679637413172792	19.2336720232266423	
5.5009353399333367	7.8984677047320231	9.6692479368673059	-3.0986160755736645	21.4047312937000989	11.5074229225418936	
1.4497681472503772	9.6600978795589008	16.4436230500739669	-10.6750377078412235	19.6365284615382940	27.3290129333435736	
4.5806010437046139	7.7990293398648918	14.6590254443639161	-7.4205913870952687	17.9511392399782572	21.6146819264298600	
2.8417979904496149	6.3043596537574897	17.6581204559024982	-6.8936571817797887	24.6392022579801413	30.7971427025640132	
3.0702218051297816	6.6030884207238572	12.8234350484445159	-8.1044494696416987	25.4623685470941794	19.9227883451297672	
1.7841580449945349	6.6678864913739773	8.7046135554204866	-6.7368655094662495	20.8249855220798139	12.0160126503218638	
146.9703421785210082	4.9021955966367097	11.6753186202015087	-9.2608348822476394	22.2764966205834511	18.2266601194807230	
0.4072992379526986	7.0666477680761641	14.9082679902477295	-8.4448803264524273	22.0423870570763683	23.3076199032182068	
0.1164011282507496	6.2593018976322892	19.7945396443779451	-5.6573766162944992	25.3408694435553912	30.5988155075705848	
2.1872593211107598	6.1899085307829687	22.5820619327435885	-6.9299474321216827	29.2127158095782598	42.0942624673587744	
2.6699026075802177	7.4308450394247867	20.2272677648732717	-8.5420785257528031	21.1207545411426807	34.7274068700572727	
147.1725865411579264	8.5134829696585932	19.2958109852638557	-8.0428246283060556	23.6503744971473857	33.3242891516194319	
1.5972504186777479	8.0091432365373265	25.1200488581346839	12.1367053801956963	19.1468509562654781	41.7521759211318368	
2.1534809921208842	8.6407959242060546	26.9416627488539078	2.1472366483408774	65.7458201468003267	38.3430291224211501	
1.3978395833406021	8.1977766967061392	25.2662153142094859	4.4326016977272218	39.2532596154298616	67.3231205367661687	
2.2890529306487291	8.5252201455580927	27.7547699077645085	-0.9770421646685012	20.0999732034071172	23.2130152868511743	
2.1009790926642422	8.8917338727800637	26.4629501571623429	9.1915312918885981	-18.6532533850636071	35.4567470854912230	
2.0086934223954764	8.4485312593602657	26.5830600092467968	4.8593822957579036	50.0905596721454458	92.9005577877719588	
2.2718895240889143	8.2624037046044165	26.5345856725742699	-42.3122043476833127	50.6284290941480251	14.2333601498036604	
2.0110373384367697	8.7616390346155573	26.4257265413402962	-31.3420980135813352	4.8542730819185014	24.0822415460952293	
2.1188051426339660	8.5721047522663270	26.6437753801133930	-27.8521889471248087	51.2975409612159652	39.9160452615666657	
1.8383112512056701	7.9486554266070195	26.5132201449104912	-12.5804767586724449	34.6465742535226227	48.9546324787759062	
2.4648005380713363	8.6623373689488972	26.3219001349064960	-35.5975312019584251	13.4140046426903989	27.4548030241686618	
2.3609496764284055	8.7089009488242954	26.5092274720553895	-29.8512645232358231	24.4211054232587337	12.3550478087202400	
2.2229678890399427	8.4627693915484823	26.5286289252158447	12.8639764194743194	-45.4032000877634729	44.0084883990304547	
2.9494193758385800	8.6140601904802612	27.6316197608301231	-7.2136923751534834	0.7535271253477255	9.6783103805432855	
1.8185941367873832	10.9617831842986870	29.0198680642845588	3.7603844381786220	7.7278304045486772	24.4054822534863476	
2.3227951652929546	7.9542293228270271	27.3410628458743616	-5.4628564570189244	7.0013147508252995	12.5870995443710711	
1.9049983414524643	8.4880456981251218	26.7541248163836052	-10.8760721883304772	-14.6863361704446778	56.2065231377514181	
2.4535929291562653	15.0803008189946315	29.6275164446386654	-14.0421403053351685	17.3662177863146212	37.5976920620720918	
0.9732140827245397	16.4579609718949840	29.8332601180085533	-3.8923786329180321	27.0938907178972492	33.9202012684991701	
1.3204256933988296	12.4915761194616977	27.3825955299351484	-6.2793100216709448	8.6377125984053063	31.7248130809982385	
147.2414260001875164	13.0595045916407386	24.3458322461491363	-10.7272194717372802	16.0247992364190850	32.5875259827812158	
145.2066730356606570	13.8789467296849125	20.1895796363584310	-21.7673134402061343	24.4323985074744776	26.7509618981445776	
145.2904802324705429	12.7172621810875590	18.2307353527038813	-20.4118362074688271	29.0068590938824151	29.3985236203568263	
0.7424673618738861	9.8742622900245394	21.8192934701244390	-10.8741980556450670	18.7898754053778418	38.3694653010138964	
0.4987079934953976	9.8135768474534579	25.2035254734249889	1.3109498747699235	10.8878403718299168	42.4533573343422006	
1.4400414256563101	12.2143795443478584	22.8493051988265670	-12.5048785881062674	16.6204643100508918	36.7996876392880381	
1.9231553796345651	8.7007567263619485	26.9520991661217764	-2.6832746997425927	2.6790166782874092	36.8362955416295321	
3.3917321722304368	8.7928045504689116	19.6603816890672327	-14.6745636378590234	13.5894369481301318	32.1370942861882014	
1.2979176912329733	12.3485995433556326	18.7509431523872223	-17.4592470485103988	19.3859776851647148	31.8376195306016641	
146.9897371015114516	14.0056887677192066	18.5945062065093651	-21.8562002722373165	16.1589977164691199	30.0234648382292661	
0.8595806167069001	13.7687304451905508	22.2810795174627145	-15.4260856185896245	10.0925340338482457	33.7289696550148363	
2.5937494603865252	11.9074304567813432	24.4739385817286248	-18.7772877639590128	7.5951728364221118	32.2234903958387946	
2.4335225412167945	13.1877616141728229	20.6802602873534269	-21.0528363492181683	11.2185544372191206	35.1871803487043096	
3.6536837286922310	11.5971980004641253	17.7370157774491553	-20.2331236688906735	14.0535892182303979	29.6886233608761216	
4.6913474511170881	8.1891968130753803	18.3520018748600542	-20.3191226254668784	9.7944069750233194	28.4038780170055496	
2.8767755874980390	11.7923686685414246	22.3049557399791674	-23.4982550018430132	16.7626098401016144	38.5662574915730758	
3.2688599839601244	8.4830403148474023	23.1257382092096258	-26.3710459496157874	12.7334591054010673	39.8856541727964427	
6.9209985759959229	8.9314932383107415	20.8007257181466549	-26.9377731329950123	14.3650346662687358	27.3039826042193106	
5.1198996031018034	11.0401631846748565	20.1156284929223723	-26.7087821250298560	13.5847386082745718	30.0423841483268745	
3.8539356222693733	12.7069329610513240	20.5133686550573593	-29.3343965791881089	9.3972155196118425	32.2765693447301487	
7.1038208955538202	13.8929705018648022	16.8538527135669582	-23.1238878742376492	10.1220237966102609	22.7724367815824529	
2.9172458956600384	11.7954360340042346	23.8064380487136518	-34.8328531532273260	12.4697094626284013	37.3176860507751655	
6.7550117590218060	11.6160373557065739	27.5684125956431565	-31.2127262152240412	11.5010009305743548	39.7506743674138505	
5.3465481784939533	14.2712325307459942	30.0045193991547379	-32.0229636069085757	12.1227973839915713	46.6111076051946682	
4.9983989796337589	11.5241729805324766	32.5588651755438363	-28.7851051872454633	9.3215853744798451	52.5763052742317285	
4.0053796969236295	14.0933924298209359	31.1351491659477162	-21.4223345215089296	13.0936170781988057	44.1045388950933841	
3.4734925380662030	10.8759264400577962	31.0314402802092673	-19.7543477175763833	11.0407860297161058	42.7952466399677220	
2.7697074175214857	11.7040007018188756	27.9572552934525227	-31.1948533167731696	3.1099108094856196	37.4566761731476277	
2.5446604364247949	10.5931487718730519	27.4648465628028013	-20.4848954549424214	0.4359499796478541	35.4516025719294134	
1.8120352622870848	8.5399172177705616	26.7901778272883853	32.4461324057286973	-19.1204365042762454	39.9483318659213609	
2.3910827391414284	8.6440898912406698	28.6446136180380684	-15.4311906368169627	9.3039182928090156	17.7070017071074446	
3.1323495332442204	9.4597549733897619	29.7166188076450766	-33.5792899791127013	3.6215616363929919	39.7943472860770129	
4.1593280355259603	9.1672358508806173	25.6624591988540729	-38.6752864898710769	10.6958086456902262	40.4951290263761621	
6.0363449028415488	6.9171095526162771	26.4953097830576567	-34.1747487545085136	16.2851761868222873	38.9756336522851541	
5.4313397306607181	6.8436289107276700	32.0500121264679549	-18.9561966710085841	23.4904386068749602	45.7677591908312849	
4.8409183000906673	8.7447935300000292	33.0017598510962387	-7.2165060549060591	28.0103580049201106	63.3617678631528207	
2.5207341728072463	8.1083938983620758	27.9660738851901911	-44.1999074906220741	32.4659316545748240	19.3046465084654564	
2.6423033844372972	7.9813614976917933	28.4000609495196414	-24.5109807532372699	36.4434681808044516	29.5352717386059673	
1.9254686615311023	8.3920514176177843	26.7398788998139167	22.4057475446056458	57.7934433465375434	40.4181318090242456	
3.2918826673012549	6.3288686191522316	27.4747825259902498	-21.2657650567282026	35.5626993413683579	40.7602052094659015	
4.8997792576016419	4.7232264012173903	30.4597682072108427	-19.5166571502678039	26.1229095689427560	47.4434119259700466	
5.7781991044958234	4.7467432937561185	31.9158456744960226	-27.3054512123863162	21.7676965209062061	43.5988763647527051	
4.1696710877328682	5.7386199479805118	28.2886956352679242	-33.0525675181342393	20.5860514445501472	42.6616694529182254	
6.7835520793825665	3.9914641806786291	26.1355502728229609	-28.0210107530685413	19.2998448161982381	39.3837453547170782	
4.6499820910247713	5.6224629051398525	24.8205635288524427	-26.8220585491552654	27.2465875198850718	38.9831898162888493	
2.4368373659695832	6.3993730535100264	24.0695164080945325	-18.4430422429641681	33.5778296782357231	41.9328940842616262	
3.4909065791635605	7.3776071952438960	21.9289288085180267	-21.1622543723391701	21.6548300750543419	37.0771289353823121	
4.1821933284438462	7.0700699335285986	23.9819566290383719	-31.9895006670153066	19.4891089933207624	38.5823011643904721	
5.8293522037317675	7.2371071811391818	18.5342391999971348	-29.3186297589342679	15.2458382915604140	25.9777104982096141	
4.8670322841767382	7.1639417423612022	17.4870481877828183	-14.7900829821838755	20.7019097591938213	29.1240951954580254	
3.8582762938199089	6.3356802877611802	19.1960052467210218	-13.9272816244547872	29.0218916601619163	29.8785893880660431	
6.2741888115365247	6.5911986545939101	14.4178436692310417	-26.2695163537405456	30.2299586790093926	16.7317309471011662	
5.2657974959847120	6.7930975847049719	19.2147765129367905	-22.6964136281905517	26.4409244235805012	23.9883078265727541	
10.0345646866908016	6.1853838068226255	17.0096827458672060	-15.5187676942815020	20.1408694871281284	17.1979150880998333	
15.1254761830876916	6.2379666846172785	14.2945531001161541	11.7246149076955017	15.6761662237211929	10.8076643235999921	
15.0716688906362482	6.0847327466644403	14.2931324476346759	-25.4609221113272426	15.6607862515236409	10.2737373162420447	
11.5664384765727810	7.2832951618600044	16.7298423590795373	-15.3264339903944524	11.9891396107950339	15.7795263863369275	
11.7653705640192339	7.5298776847028099	21.6697241230716138	-16.9020450772205280	14.8083390971907782	25.5319729263681801	
16.4047949480192159	6.6421041440166446	19.3627378967340427	4.5445078859960431	4.0778326680158310	22.2168159679332327	
15.5499021154878445	6.7116419100877671	21.9484144249753967	-13.6634421576980767	12.4355725783044324	18.8905895859279696	
14.9648372353608341	6.0259332276617306	18.5700691162043015	-5.1718821571442675	16.9417475201952428	18.5791575203897246	
16.2237461093687934	4.8845792649896618	21.4009598368478251	-9.7296248575178090	20.6389803892624464	19.6224284132004883	
7.7024519996250884	5.3308335432115328	21.7309826129217640	-28.4863714433567985	10.2099405068453475	25.5498891050337953	
11.4045603923680066	5.2287342344425030	24.0127610122750745	-20.7506795632441978	16.3182924090753438	28.5748616151088726	
7.9841345732045541	5.3592949284791240	29.3666425341584620	-30.4417421757120366	15.9208381024365693	43.8499095754859596	
10.5594595120184689	3.7337278635666209	33.0085698330985338	-25.6474101627980247	12.2601177675197786	51.2567987119081820	
12.8687355744451892	3.6392188398461975	27.8799969629939071	-22.4953960446899011	13.0511484268082203	37.9825784612629889	
12.4159922972893320	5.5208184117383041	29.6655017545192905	-26.6686530169923195	9.4700168766757908	41.6507179279678255	
8.1168319424145441	7.0356825233697755	32.3324912071766306	-33.5394310776158591	12.7499392528418340	50.0004347520417554	
11.1587816341649013	7.8593266826173434	26.1060160750233479	-25.2408695912335013	14.6676301482433509	31.8943004462271595	
9.9723426532076864	10.0272962235537815	24.2636112063043647	-23.2558168057334598	14.2390178157315894	31.3274130404539406	
6.2087313858497000	8.8340427979645018	29.6554780634050452	-34.8618044103821347	13.0327777629415209	44.7894234887778282	
8.1057726678461677	10.8474894384971545	31.1450232477290712	-36.0291457955779535	11.5775307963664602	45.4041722416306044	
10.7832913777284514	8.0103806626614844	31.2969616891341822	-33.7566209349687298	9.0072018720500022	44.0631456564439148	
12.7959497052555893	9.9791282398249042	27.2836548057602108	-33.1908395400574818	10.0997750100050432	29.2681231869994463	
10.9395115932620204	10.3553410818541476	26.5353186395594882	-27.7745772929192540	11.8373929400011821	31.4151503447815124	
12.4928690867222123	12.0183277369800816	24.3883465355074520	-29.1994659466949429	9.0463781831811403	25.1356281682732856	
10.9170422977597159	13.1747183864216968	29.5767808889583002	-36.1291431003196308	11.9069154097557757	36.2152455105780291	
7.1341352630461428	13.9409014004233551	32.6318640893235496	-36.6465638383330443	12.0406714452835697	52.8603388753867378	
9.7334502507797520	12.8287280639253449	27.7640366685438522	-29.9789152418096556	11.0315873664888375	36.6822969734547186	
7.9857359717995928	13.8275674433718514	24.7859511075331262	-27.1308475935276086	11.0620482374004858	33.4148341450945168	
11.4175163741899581	11.8502461618594470	23.2906489454894405	-22.9779955187493137	10.0348333697779708	29.3932269507459516	
7.8990728993507870	11.7984874486583760	22.0871875491624898	-25.2980100081607340	12.9144273327601180	28.7842608802939353	
8.2250891097486161	13.4919813432880087	20.6321480716131518	-24.3884111998792505	9.4560887822578650	28.6926495093192351	
11.9240446623862066	11.9019204076162133	19.5475928861305661	-19.0543974008878045	8.3339003839454247	24.2885281712590846	
8.8156912200763742	11.0726518980357280	17.9228573048307247	-21.8147759093650109	11.5017233358130735	23.0908957819285412	
13.0750648444819362	8.8943506911703309	14.3660159442021804	-12.3537602362426302	7.9260385448505426	11.2064062038944634	
12.4503157539767493	9.8948122609765488	20.0565782521594436	-17.1854922184340282	11.7812409242374496	23.6473489462496502	
15.7077404836526373	9.5513634001383121	19.8004341175754703	-16.7634607513040805	4.1540544886994306	20.5056478476449051	
14.1543912260020299	8.8395275445548531	22.2841641768725864	-17.4456530966423671	8.1065494478557731	20.8127049614759159	
16.5486406634748953	8.2077320061746306	15.8891129976041068	-9.9252138822236731	4.3952207373803542	12.5918883829630257	
15.9257022863586322	11.5761101355091292	14.5534802151023719	-10.9733604412940444	7.3395906716521422	9.0630629167714680	
14.3489410193713187	12.6585451279706067	20.1661230780563905	-20.2318116097679130	7.0533102316128051	21.5562992491798759	
15.8142554995385982	12.4484225545970002	21.4716712644219108	-24.8778995957052729	6.9157006281192297	17.3248833885655316	
18.7095761703934151	12.7073572199564655	17.1879408506326961	-12.2940747381371231	7.7222267518656915	9.6665488267985520	
19.9195798636388020	11.4148163882568259	13.1107558581818449	-6.7082578388075600	8.0510169748244174	1.2271836102120826	
19.3824854669782418	7.8390965224630671	13.1968021744015065	-9.3470920343185746	5.9516227701434552	2.9970244844526368	
18.6069886271726226	8.7819132392103114	17.7787338767745631	-15.7405594514014755	3.9066420295501492	12.2964113012094316	
20.7448571725602378	8.8899135030187253	17.3639471475101388	-20.3802633333941152	5.0587864623020176	5.8008109729565849	
20.9680747570187904	11.8814126994867433	15.1233570868010165	-14.0440972019689543	8.0297295364646413	2.2812074545454863	
18.5025541164116483	10.4416032106042298	19.6063293164312249	-21.5817572493994092	3.4892249525961496	10.0454001885429189	
19.7690357088359931	12.6533915141432711	21.4532114656523270	-25.3998693181623167	6.6977667729784560	10.5882334407092937	
18.1743118865078053	14.3897863903720555	25.7327425772653804	-33.4459465938089977	11.2481867025825863	16.7359754116626043	
17.2104168730548253	10.1140242171030028	28.6898465952558190	-34.7747762505860649	3.3830279812073796	23.8707497166637452	
13.3901806132283774	11.7879160810379418	30.2272514939567998	-39.5336903734415728	10.4327097300396900	34.6692642069455914	
14.9833665388423274	11.8771797525690701	24.7584917113335976	-30.9165786043681692	8.6262670327460906	20.9570023355015067	
15.7000532042555889	8.9460331066803764	21.4162868684232244	-23.8102928133619471	4.7481635256854267	14.8392316544715257	
14.4170974580551832	7.6556496760245949	31.5636161204777501	-36.2629783767416285	0.1169180389510390	39.5014489446865156	
16.4383593190810267	7.4988819376519587	25.5096839765595860	-26.8920482146397077	5.2197116986266225	20.8518764463434465	
19.8316300001932930	6.4355376614462791	28.4618169373495498	-29.4292341898505505	-9.5608203279644233	32.5935751264615874	
18.3007995881544936	10.0535347193746638	24.4155857975055675	-27.3275269361259667	4.1546020917216184	16.4917073825823657	
18.8471019838751417	7.5918731462137776	20.7451327028589709	-23.0442897314935990	2.2869593806817057	9.0452963583679509	
20.7505217484608409	4.9903876247688306	23.6302245580566215	-16.5527734212605964	-1.0269956095123192	15.1567004188882457	
16.9348360510943650	4.6787275793408476	27.2848466802528264	-23.9203513996832093	6.6435472242979037	28.8508183507078932	
13.6373881099774028	5.6734685926200665	31.4833792025243042	-32.3908781873029028	4.7581942610784980	42.4787781297463525	
14.6603291870536019	7.1146965704184240	23.6692429908310942	-20.9614922304214382	9.5024140428165040	17.8026223052126404	
17.3189476099065764	6.0348551214059709	20.9138484120155574	-21.6445644968900730	10.2045866786712764	9.2758142537791581	
15.8905511268536372	5.0721025626782108	23.5618936184980896	-18.5348637449963576	14.9759508301689781	17.9640579737069643	
17.4222138627628027	3.8792604618506457	22.0815195416272729	-18.1038054273037190	19.0255760135553871	16.8082598887220911	
14.0728134544435708	3.5328215414725128	31.0791203331387003	-28.1935416445166673	9.9977358484437424	44.5032147531768203	
17.5176356319337891	2.8595863256558940	31.9870430945895627	-25.7731218531115580	7.9683538909979301	43.1995371056987807	
21.6003393527276550	3.9606330089867727	28.0412323366828176	-33.5502308684167829	-1.5504839784060302	23.6906660400261693	
20.5018277027784386	4.0042161971838217	23.4526328471118042	-11.8975479121697685	12.9054650502256436	16.2830247717667511	
19.1612779519680885	5.0749860551775239	19.2794307096929209	-17.3542715001541517	17.2344018631412439	11.4558055164947046	
16.6596181668532211	6.6715906079730498	19.4705601159644246	-30.2052321288079568	12.9252922196014080	16.2353506721578462	
16.9555291358004467	6.2571753620844115	19.2914500037641261	-13.3953112913200290	10.5422911773745085	13.7070181801699711	
19.2014208228644492	6.1625077642828252	19.1695376235362716	-21.7434977113582342	4.3698742032286280	12.3985788067009448	
20.5591906483508673	7.0872187668782098	15.0947513129485706	-16.3977474984710128	5.8346406541828362	5.5553795535749781	
19.1684552076069465	5.5853263479667570	16.2767344615370213	-16.1179365088101534	9.9891403002249710	9.2159296850346131	
17.6561565025540261	5.7225398002238563	15.8438244815922396	-8.2407709192407186	4.9010753508955220	7.1889635899556135	
17.6996257863528541	6.0825560699011429	15.9844976765690561	-7.9974979943198354	21.4748110114985558	18.7027407651243180	
20.2052578062336039	4.0878207876641195	15.6582287598882761	-9.8524183020600056	15.8772347068470197	8.6546348411563230	
22.7593141747423751	3.7236862372482822	12.5323077339346227	-5.6427538061961542	8.4923868333937236	-0.8599490878034459	
21.1838975025747054	6.2393038652920199	9.9316965257055969	-11.0461847790638785	9.5294869694315025	-5.9337213660605892	
18.7866241713683699	7.0248315503537935	9.3997945576904165	-5.0383021047457310	11.3954252977867778	-4.7088985270618329	
20.4752981154978784	4.3806151679485401	11.8578558319264697	-3.5178594668846896	19.2975517575282964	2.1580363631898538	
19.9711481485499966	5.9778313808202199	11.1882335994256721	-6.0014084480532288	13.0804899917082711	-2.8014015871962643	
20.1144449376033840	6.4570098815986254	6.0582037374512527	-0.3296672674165027	22.3680840106474754	-13.1284621656526301	
20.4798967579463991	7.6215032100007623	5.1503607696544078	-4.7082027680218985	14.1121647539476616	-15.1515491025691045	
22.7630226207570985	7.0248894771893307	5.4809935573572224	-8.7718751088830018	12.2295451515579678	-16.3660657258003646	
22.1404943631509070	5.6208260177440712	6.9544958860350699	-4.2564218315086011	17.3987531874792971	-12.5065200263478467	
21.6768405032253639	4.7940528872418300	2.6974390903867342	0.1478425431948863	22.3210085026123188	-19.1660859269340840	
24.0885335926157858	3.2110209752057761	6.0303906989383558	-2.8073153566294518	15.2271058867978422	-10.5831325887262597	
23.2891689097362189	4.7289735050679260	1.9014165639091276	-6.3903372120233977	21.7790914275360699	-16.4297009677740462	
20.6838311940008808	6.4791533684247380	146.6030466305399784	-5.9816249251528708	29.5310772372679402	-23.7648239362124016	
