2.4839495568947831	7.4396115285469113	11.3585315479086582	-10.0020396798823565	21.6145499902396914	23.1348392076899465	
5.6463735428291759	6.8989082711962073	9.1215220870425338	-3.8176944709340357	26.2256154762446414	14.5530997723428239	
1.9441722061305495	8.7538726710286241	15.1874243739660919	-12.8241765669207570	23.4714238877646757	32.3510307748667145	
4.9237631720742705	6.9458900261232257	13.6467769320419894	-8.8695295436036066	22.6554029933162404	26.5417685209330045	
3.1728593589879068	5.1673628295646798	16.2384921813520542	-8.8956821425078587	29.4589236588090806	36.6886734206165599	
3.4483838295480620	5.4051317366634075	11.8983764042047433	-9.8953307048653159	31.6040297286458625	24.0745233902439644	
2.1063513972713976	5.6858922034144292	8.1392215485780319	-8.6593737155031238	25.9617262793327228	14.9018590253342555	
147.4248035610864918	3.8616847670087981	10.8237275110572355	-12.5163147104001471	27.2748134425949189	22.2677720194403861	
0.8092902173428563	6.0446682063276036	13.8271943473034717	-10.7389999507664928	26.5492196857258094	28.0809327198806464	
0.3821148539968489	5.0784354557776137	18.3470164290978417	-7.0060990837095893	30.7545182278649563	38.1773816752210635	
2.5319301630643385	4.8703653196467469	20.6603859843158340	-9.5545402921165170	33.4878649878975807	49.0935503962726258	
3.0773378227660078	6.4773885689318798	18.6208840933957411	-10.9028879704882371	24.1236644577403609	41.5477450736180174	
147.5720483868338988	7.4404833984892056	17.7538291657340714	-11.0466854370833438	27.2953677005240394	39.9048284976387535	
1.1373078520010311	6.8044448844302190	22.8353409054192227	-3.6339957827293410	30.1387492450978662	70.3128204686071285	
2.3470703673201920	6.5652301744464836	23.7626439641511240	-21.8394358881048447	22.7900327458218506	77.8957580970777457	
1.5003024018868918	6.0811153118177117	22.6295520523669467	3.6698322301912851	50.3843575358117661	55.4141948958182837	
2.6763340609367967	7.4911275269962143	25.5891430531410755	-9.5622384080936449	33.3962518337073320	104.7112795795690801	
2.3829591632280827	7.6182654325575934	25.2145723411550655	-33.3551441444967693	65.9445276007421768	18.9564413520416544	
2.3453403369805046	6.4786894326610502	24.0444981602578629	-7.7919909348973180	59.7941711743107192	44.7158033651498314	
2.3224613084224877	7.6014745013385872	25.3908765931447498	22.1441158348633742	22.0766708396126319	37.7145329280383663	
2.4812719430763996	6.8857007456328798	25.4828932772616881	29.0115328000536365	35.6892268696738810	38.7500007327047342	
2.4434318225517386	6.9759247787634431	24.9771922672046429	4.6771537044535778	11.0858446820754466	30.1588462173316145	
2.8009940979667389	7.5282847393608447	25.5969946496712062	-2.3059087678018022	18.9745776895074663	-26.7447657214113228	
2.4465317203232253	7.1175952528094744	25.6058176893082745	-26.4070846574400271	41.3254697421970576	53.1387215357473508	
2.6347018517431753	7.2776108951508416	25.5829256549378989	2.0647156349055207	25.2060637037021991	19.4575906378905117	
1.5889951938747229	9.1860500113304262	25.1014086879303200	9.1883797316892348	3.6589448168002399	37.3741562736893869	
2.6706833294767072	8.3308696278754226	27.1405547135040983	15.4135413942876021	14.5361635994914931	14.6401010158773470	
1.6663495550797107	10.5661776952331365	27.8559305755825086	3.4472349937167306	11.0392900542690171	30.7626823141778871	
2.5584787989677453	8.2483487485841209	26.4433490008507199	-9.4568944292266863	-6.4728927714048003	32.6107768453082016	
2.6013666088488572	8.9546620214615782	24.6556067131883232	-3.7375004210618492	-3.4360154506411167	48.9280083326994344	
3.1269232000437972	14.3066506485798062	27.8985865656646084	-17.9968817003654600	19.3959822464019318	44.5438945355001437	
1.1670370081517172	15.2493934286428239	28.3083125744563695	-5.3214503406776394	30.3259015269577503	38.5726755708015929	
1.6433260623325487	12.0633967026208708	25.9193102835328411	-9.1924610934881841	11.6944094571599564	37.8920354376512876	
0.1436650976958020	12.3432074100106863	22.8313418480794006	-14.3563357417799562	18.0186354409857685	39.4126910840161742	
146.1823523967435960	12.7991750809335887	18.9385802184189487	-24.6392074051469194	26.9201103725980460	32.6598172478288404	
146.2002017501606304	11.4177134183801883	16.8730900618451791	-22.8961603347477691	32.7472452078364924	35.0944236140467822	
1.2661411127165190	9.0230267860959241	20.0584632879955684	-14.0415401645165208	21.6567961167428358	45.2204241301013923	
0.5826285970073665	9.2716610491181086	23.2659485932900232	-4.7065297155118975	15.0044254906175372	49.4107601540199894	
2.0463737906397759	11.4509455263131166	21.1556049128484318	-16.3198488076063128	19.6744063833931406	43.6790350248532988	
2.7898116855382655	8.1829609304406183	23.9820763951823430	-25.8570835559277725	12.7270889387502688	69.0067461096108019	
4.0710432166518729	8.1665805963071669	18.1825955719614392	-17.5730518873450769	16.1867141627471476	38.0618493689385815	
2.1085664655241660	11.4617965649063471	17.2917782176908901	-21.1100165482696198	22.7798259751259913	37.4510610758110758	
0.3635365491175267	13.2837776669361247	17.2139942303305524	-25.5757556088618720	18.1373940498392869	35.5312361206876446	
1.5996412748354294	13.3193318391430608	20.7409737579154836	-19.8261990378812740	11.2517643380310712	39.4114562839588061	
3.5021646666571500	11.5455630055228848	22.9262891470039420	-24.4216486218514532	9.5342972983132910	41.0435318933436761	
3.4239077844301944	12.6840336886644547	19.0644642409744414	-26.0690031173527075	12.7048994162341415	41.5617730253065218	
4.6020746113501980	10.9612250117534291	16.3748211582871406	-24.9112017558128365	16.1530636190338655	35.0166187181242066	
5.6707549219937547	7.7301948410893209	17.0498076014877071	-26.2881611797430708	11.9490051940741182	33.4266046534773622	
3.9538340609243781	11.0233301276215858	20.5553593636902470	-27.7301712163677720	19.7880555679292449	44.5094653379733245	
4.5149669910966113	7.9075309000910545	21.3461423477350323	-32.9867501912643135	14.6718940054276192	44.7490451435458922	
8.1770486262546971	8.2774978309607405	19.5551891939070899	-32.8232316706281111	16.6951410283950352	31.8235132418068254	
6.3707643093726496	10.4190940297558132	18.7428858044945272	-32.7964502004111083	15.9486070963675548	35.1500825111465858	
5.2262896131565615	12.3048466820915632	19.0442825453126048	-35.9743417038993414	9.6578059414005466	37.4675340175996894	
8.1849472283673688	13.4405971067055408	15.8123464836507424	-28.3314073711666836	11.3351773431530294	26.7002948078013809	
4.5397905498127091	11.2362098077162269	22.1580456910094910	-42.2712594010005915	14.0674858783603600	41.3658828497636861	
8.1867150800863993	11.0816884530403570	25.7451423587215764	-36.8094889921878803	13.9007685551157874	46.8904606910227244	
6.8498204012010540	13.7189232969073327	27.8808743626179201	-39.3849460567827592	14.1219260211886617	54.3644742135247085	
6.4253328436594526	11.0963905746320215	30.2087251007396240	-38.7545352834322472	11.1165670294870882	59.0957285516983646	
5.0689429639332175	13.5113843622696415	29.1352752134519903	-29.0609283964101017	14.5800724803587851	50.9363698361262607	
4.4287838172065896	10.4515989812580283	29.1283379492674257	-24.9863129447951167	9.7025749630406963	48.0928729048251924	
4.2834069721537222	11.4839024259174458	26.1853710775861686	-40.7478987809389892	7.4864772927665699	46.7857515388667764	
3.4816502255064843	10.4666402441932149	25.8251115487142684	-23.8890680051838231	5.1427840416982695	42.2092973371732256	
2.9149437499794311	8.9873724869198224	24.5499191373407726	-52.4965994058166174	3.5117825215891241	51.7041896213462167	
3.3963507379879063	8.2024251269531288	27.5238844342794806	-29.9323953197612660	12.2222461871070962	36.0942211196305536	
4.7298784508793359	9.1256857380878706	27.8229009513196068	-41.4789643232936101	10.8050723271893681	50.4710804219910685	
5.8613954539788020	8.6486577742189041	23.8640434422739816	-42.8278808593101559	13.7512624899788101	45.2471172022175452	
7.6026509346636564	6.2030234811793425	24.7050324836232349	-40.3601556221387696	17.6945177767445720	46.0711089436615566	
6.4122159609356748	5.9985656386742257	29.5296854847765395	-39.7441517065390855	16.5393036509364464	68.0433684972835096	
5.6589244749821965	7.6860824550634739	30.3172928998326938	-29.0801340219801432	21.6491673648662228	63.4772383585186546	
4.1174857251495451	6.6180132421477733	27.0629184783393590	-28.9564763159129690	36.7313226046532648	32.1532922686839271	
4.1566700673636712	6.9006151589798144	26.4315569048405479	-47.9163800430673916	18.6497752676076196	51.4872637382986724	
3.0942761217022006	6.7221215694060188	24.3906887754743309	-49.0754652155320983	31.9009112582215657	56.6430965427936499	
4.2594279225994809	4.7943517513100362	25.5835582274133273	-25.1729097221354259	37.2394154529527626	49.2662003084878251	
5.8316221682467875	3.5806596034475682	28.4150547413417875	-24.4463971541250622	28.3096803093091474	50.8951422186303049	
7.1069131273742991	3.7804467522943175	29.8828821009169197	-36.0734386993403007	24.1035489493683990	53.0041204602067069	
5.6937227952733860	4.7282063934175182	26.3738654985406527	-39.1002773235748364	25.5967601119724719	49.5629803925234000	
8.1060406428812719	3.1139313453709114	24.3234445831900885	-34.9310199749658992	22.4399938129138867	46.6897867148897774	
5.8892530293671479	4.4052764850197930	23.0299453200651456	-32.0723793026578292	30.6690999713762267	46.1693743320673278	
3.3519093350155895	4.9206953872507944	22.1797019337048020	-24.8724712660959568	36.8476687553188640	47.8862751663952793	
4.4751402190394565	6.3925774483792761	20.2508192379639027	-25.5818461883842936	25.1199776445275980	42.6313469007182988	
5.6604266894037654	6.2161667791254391	22.2514188266594459	-38.3731140588673796	21.1681007740979794	43.7034541388544895	
7.1600178863206398	6.5444682449097398	17.3709403806950462	-33.9947421658006590	17.6849700129384182	29.2659672401420679	
5.5530735828057836	6.2230573114663317	16.1893619336033474	-17.8578943213661141	23.9342135482564835	32.5258431522722091	
4.5296869000207822	4.9919617195385024	17.8084860286711439	-18.0255145302277668	34.9463132993308605	36.0301325180853667	
7.3319013346004862	5.2705395385110325	14.2597001842103097	-19.0354095292898222	46.0501349702273259	5.4012919820933663	
6.3402168871567222	5.5797141717946790	18.0752514215535065	-28.4497515939383590	31.2824494873659553	30.0446045983520058	
10.7647552216812556	5.2363145215047533	16.2193492143279840	-19.2248453897399649	25.0983978779435084	20.3413917080360740	
15.0286488182659905	5.1232106113385925	13.8089946764076110	-3.4228343556435039	29.5669715849445964	12.2367405569635661	
15.7772860646254589	5.7214951219072656	13.8242444760521579	-11.5898915761014614	9.5366996402908768	11.8828161133164123	
12.2652112918144010	6.7372307733042955	16.0124539798456134	-17.8054186298040520	13.9129799483304222	18.2434300182028899	
12.5324028593874726	6.8439731453188593	20.4944723817221508	-19.4217120001553631	17.8184456389995347	30.2884897412909382	
16.4984736766688478	6.3877465425767808	18.4058955883469437	-5.4692211583214867	7.9572146672532824	24.2323875039287522	
16.1508571077067558	6.1156891312931760	21.0637142934593804	-14.6754005765210493	16.0308236993543787	23.1701391194001083	
15.2125482570384687	5.2175857588017394	17.7269601736484752	-6.5710958097065966	21.5648424566982939	21.4047553854743740	
16.6505746740248135	3.9129793595481313	20.4811090447885427	-10.3855366943299838	25.6605716451874351	24.0433611054066603	
8.9406304155998910	4.7121955209891730	20.4740145771611139	-31.4144981231494747	17.6574557913254573	33.2471727985666803	
12.3550165021995682	4.4703679810974757	22.6930828208976045	-24.3452852114137244	19.7780990117424587	34.1563382975004259	
9.4044705084813263	4.6388952147188416	27.3545473622557687	-37.0585972740507472	18.3500149517265356	51.7755678390322132	
11.7598433983857511	3.1599730517103666	30.6727568622548574	-31.3888312949340289	15.0506724767530589	59.7489858178004454	
13.8892734001604961	3.0211938465641897	26.1369610880274692	-25.8572502004985338	16.4228200189973172	44.8239708587622516	
13.6302837251119602	5.0775802456882237	27.7638184656829914	-30.9243929524865706	11.6529498474289248	48.6792839886602380	
9.6699043598889851	6.4779070385115132	30.0644138051768621	-40.2067149694792079	13.8361930771576418	57.8366000957145729	
12.3033130188207611	7.1841035885379094	24.6414899747790770	-29.0155897351721315	17.4658662734788521	37.6780551506188814	
11.0288216328330382	9.3701719580479796	22.8234309577505492	-26.8492725928001619	17.0335300072220051	37.1203575062840230	
7.8186939069614354	8.2533901916511141	27.5980097491340359	-41.6196150647819039	14.5801935006661623	52.9566025478130982	
9.7509204541410384	10.3159557224941043	29.1008092043911084	-42.0676685110593240	13.7432214525577212	51.8057547686425082	
12.3198422533228715	7.6034173544332733	29.2931460040259175	-39.2195343342220610	10.3773983704964774	51.1487516925502206	
14.3122215642203656	9.5172705941431524	25.9412233958728464	-38.7656843970493128	11.8612825400144377	34.5153329754394704	
12.2082054979445385	9.8067127560854672	25.0953820202768760	-32.4444957347265657	14.2829410802231838	36.9917644880753684	
13.8263141115693085	11.6085616589201308	23.2270517225546769	-34.0833905215382629	10.4122349774582403	30.0518106198817314	
12.5647948338428428	12.6209956532306649	27.9188947189022727	-42.1057598489303757	14.4477408918771264	42.5988133582606494	
8.8077815192362632	13.3692505305628053	30.2943679431970985	-42.8664045275093031	15.0522224485174210	58.3987979372034900	
11.0953576550470405	12.3296919741074014	26.0847822182555937	-34.6267507085457922	12.6490888368813952	43.1141906564087094	
9.2309403649141846	13.3297472177968963	23.2508705237543758	-31.9988881217528913	12.5491090120105628	39.5478366405749782	
12.4671488446865997	11.3979175981768499	21.9441887316301703	-26.8033281879829701	11.4337149401103897	34.5708279142360837	
9.0652850188294263	11.2093374825371779	20.7690160349797743	-30.0973959602297363	15.0837773626502614	33.8195477128142841	
9.3509207436731927	13.0722849748096657	19.3151240133701947	-29.0888292551941312	10.4376653551949978	33.8747901334121266	
12.7977263114457696	11.5270945645543463	18.4234452015045136	-22.4004264425360020	9.4487489920923018	29.1703138226604430	
9.8285505050012496	10.5506406841065115	16.8624989685861202	-26.3174703480096390	13.2926222735339010	27.2808165637488251	
13.6412111640586815	8.5416911562559914	13.8533395857558865	-14.4793425541084044	8.7606913393304247	13.1127567435517758	
13.2293434661169353	9.3538497365548476	18.9633543077648916	-19.7191219209830493	13.9384576673526297	28.3128935174513892	
16.4667248500459920	9.3616244330327891	18.8576330231061320	-19.1862481203630608	4.8459377339685679	24.2841891499828293	
14.9474597475990798	8.4657125776838846	21.3147136628825500	-20.1638764650910858	9.6745605474764744	25.2857950568496399	
16.9919635747236164	8.0103122878712352	15.3080139253781802	-11.0069596179765572	4.9555840813085279	15.0275839321414804	
16.4129674008984878	11.2429880421960551	14.1353437616120647	-12.0293926944232386	8.4642092864104654	10.7983655635145546	
15.2681053383574561	12.3426964571554851	19.1716194721309563	-23.3234502676591120	7.9149702343515038	25.7165916570421196	
16.9468664889590990	12.1354085764413302	20.6736323031593656	-28.8097341857073523	7.9518817096364423	20.6007295257872087	
19.2550780595928295	12.3589663933210101	16.7443079195586435	-13.4768176297886839	8.8522179174974447	11.4068943472060482	
20.2056794171504528	11.0438443086018889	13.0552431864940388	-6.7422557908440872	9.5777554825975049	1.3875545804351077	
19.8087110368471109	7.5704913818622224	13.0637318721620730	-10.8807003564227198	6.8073181360799593	3.2646953776568801	
19.3212469640067717	8.5978981321246248	17.2125678605377779	-18.1522641406166798	4.8666887940608206	14.6021780930136309	
21.6856813354862190	8.6492000228145773	17.1088433525227259	-24.3511017958860165	6.4345022164921017	6.2693461522701694	
21.6089466576219422	11.4971363783669851	15.0247770689465732	-16.4157992344960064	10.3084321452784824	2.3609560327940149	
19.4971020451160442	10.2770220385676954	19.1577675622413288	-25.6780457797751325	4.3706657882969457	11.1917598265068516	
20.9467472229093730	12.3441737653826777	20.9806515507326310	-30.6031350069684542	8.0312269154673004	11.7871968208985347	
19.7197347257739644	13.8699536897050990	24.9636765744269873	-40.0272855338785547	13.4899788432504302	19.7969930628175526	
18.8128545059720089	9.9658160972379104	27.5932650878915524	-41.3608092373500895	3.6427010891590199	28.2439324609131752	
15.1933964675710254	11.3211187876216055	28.6431991365580991	-46.0918655050968624	11.7750803840341902	40.6664744985811808	
16.4063247137301111	11.4817519864749613	23.8019568854839498	-36.6541682179560553	10.1899133457720268	24.4568173879189708	
16.8033849624215748	8.7321092042499107	20.7451428381025593	-28.5205592562345700	5.4461064543205939	17.0001923598961575	
16.0677893472655811	7.6339269797170886	29.7563432774065504	-42.0931434168997072	1.0537625694984469	46.3868733738547832	
17.6774683499685743	7.2678344669976216	24.5486592582840686	-31.9349199720950025	5.7431477902820047	24.8019699005287002	
20.9014530880758969	6.6174306414644111	26.8808822939520304	-27.2210386166896221	-1.7137640838988102	34.0981454595597029	
19.5577089434060731	9.8632002407584825	23.6592210429014003	-32.3776861940170306	4.9182677502735901	19.4331233788997331	
19.9015294417786457	7.4837303863235514	20.3338467817273738	-27.0473433442074516	2.8807744282969967	10.4471912999260486	
21.5339140312790249	4.9955095758872581	22.9321174722230054	-20.6323755334508938	0.5969373621858709	17.9503088584485688	
18.0333340825897430	4.3695791672049200	25.9637714737474106	-28.2158722716320263	8.0698651050584473	33.8941950923304418	
15.1196238697586622	5.4500967972768128	29.5431204675871868	-37.9521881839970661	5.9004115529292704	49.6986423892002662	
15.6358367291608875	6.6867805198436345	22.8580095700344046	-25.4496806614998263	10.7968881215256687	20.7215265357015497	
18.3087848675489155	5.5708954981855285	20.4783143697880945	-25.3319044545657768	11.8421653931307489	11.4647892945053478	
16.7380901570437537	4.3756813099794476	22.7276677435412999	-21.6669140400359481	18.1567818725274144	21.7321494703161839	
18.2419511287375471	2.9863718989866888	21.2959972544661404	-20.7506034290959214	23.5121750138049208	20.5327266611885300	
15.3550470012451896	3.0585628762393751	29.0552925531953790	-32.6584292200324668	12.5663636998935697	51.6294696449819099	
18.7120942979580214	2.5038129703882124	30.0036868938141126	-30.7413168217820854	9.1111308612067390	50.7788476436062197	
22.1913717258361274	3.6748482698167169	26.5933295044856806	-16.9638986482251575	8.7659242963723951	34.6292449740822619	
21.0899753476567575	3.4246552661431302	22.6983440200273101	-15.8739276479954263	14.7908457786477729	19.6012463497490437	
19.9472033333477050	4.2891597230853726	18.7492037629961921	-19.9685130494767868	20.2537133338953446	13.7116915247248663	
17.7128608643845169	5.6097695411125015	18.5625891311905065	-16.8610227800901740	27.1346348361702354	21.0202484246840200	
17.5772087849419236	6.2786264235557345	18.7706138531176663	-22.3928298180263070	-0.9501793498025514	15.8208112986279836	
20.1966087556395237	5.9380885833728083	18.6085657193440071	-25.4840823288202500	6.2597757970721268	14.2363586789716088	
21.3237033517978247	6.8181747099388135	14.8421515406810034	-20.0025494380773203	6.9586099884501698	6.4414119422127154	
19.8930157810980504	5.1302163255545699	15.8504181612165276	-18.2953608578480207	11.6884807213514534	11.0528329135593317	
18.1214509683074425	5.7168486926278321	15.4347035565373680	-11.8430661044115126	5.4095298845254831	14.0665136944857956	
17.9748054870773615	4.8390957644719110	15.2117209829026692	-6.9274296098755341	27.7141474026538077	16.1289346055928391	
20.6458984387798061	3.3363187651795765	15.2640333916588276	-11.0024988766578069	19.9309931197836221	10.0195782127588018	
23.0376208483680607	3.3254133337877265	12.5695316858810262	-7.6508116305781559	10.4841576748856493	-0.9146524243169709	
21.7101811084798761	5.8096738447106189	10.2260518786311358	-14.0655478892147912	10.8389373346083282	-8.1806072966994066	
19.0082427399378133	6.5038380872044987	9.6285991571538130	-5.4000206845278660	13.3246407613824047	-6.2748801466365514	
20.6190922396044662	3.4512030101845710	11.7392579481063297	-3.2103347404679377	25.1009196990953960	3.5491995907403164	
20.2478107396816966	5.3493880782946404	11.3158238955663837	-7.1575919042078393	16.9666736073625160	-3.2367689604860037	
20.1237291593139567	5.3990340422380427	6.6517798230984315	-0.0487378788787253	28.0769091571173561	-15.0604720753642329	
20.7009212086981691	6.9539858897783242	5.8580581514242498	-5.7710005004251119	17.6892075674927263	-18.5156371479010851	
23.1795087101148987	6.4607110760514201	6.2456640960146510	-11.0553666701274000	14.5982627212171288	-20.0304479768726509	
22.3359695752576926	4.8005502500125203	7.5251224048748719	-4.9973343447234670	21.6755852453598550	-14.5919924166803767	
21.6720343451509585	3.7480953645960984	3.5793261911407019	0.0984709122358494	27.4975787785853214	-22.7436358087000734	
24.2197510243139398	2.4859895066196942	6.5196051443253022	-3.4154061396164130	19.3577031967622375	-12.6718121997416180	
23.5860325421404227	3.7167013474078368	2.6596901855341009	-7.7348966601915254	26.3841069329927826	-19.6145618960909900	
20.9566067488904473	5.1330723886467844	0.0666423362198014	-6.9860276674936070	34.4915791867283588	-27.8965225755253670	
