10.2724824088052422	7.8310017210369658	1.8480417394723603	11.1838752518650093	26.7880211002639150	-3.4339731880017865	
8.1241649136211631	8.5753204032619141	4.4023266558428418	6.7435882079916558	18.8274969198047586	-2.2337661235347714	
9.1533340863216228	5.9963256239100673	2.9834738686284146	3.7570070246951772	30.8242238822403607	-5.7341462439747133	
9.5919393273060045	7.9112609954505242	4.6896334049612731	1.6573041747165420	28.3396206065807839	-5.7818033158995981	
11.3674644577540782	8.0379138634545040	2.2171465555467891	0.7612476954364376	35.0716011482457120	-3.2422664601918338	
11.6505262755511048	5.1103190640424820	4.7109742010428644	0.3473760645534316	27.6651895212696779	-6.5329491832600848	
11.5416368689635966	8.3286332369933831	2.5826782872453427	0.9433134984605711	11.3116995890342071	-12.2290646431189476	
9.2646763087530211	8.5176833262318272	5.5139818377579966	-1.8690321502579996	13.6651758673121790	-10.4156638871550395	
10.0630958769982382	7.0998349046233313	9.0369194994446858	-10.3754862795003380	16.6752079591680804	1.5349458714341702	
11.5008227776218330	8.1451990985931815	4.1667747723232784	1.3389373828088582	28.0888723136709615	-18.5619509956367779	
8.9541154449411753	5.8081923961704609	9.6995004123710160	-8.0968085489285571	24.7829021786324724	7.6946870031221737	
6.5777089248232299	5.8987056745327120	8.9545782872081290	-4.2472916846927378	27.7197249088963211	11.0488934837192758	
7.0358771196576892	7.1372961513374449	10.4530216978629369	-10.9661679869893298	18.5001962817524586	9.7499766870857698	
5.8425570399984856	7.3142358699348895	13.4521200996769110	-16.2667401546684260	9.5833527776146532	21.4180269492053341	
6.4784460265135539	6.3967067768846260	14.2956178483792389	2.7242144251826068	19.4471090332516852	33.1387508919554392	
6.5353744297792353	6.1379799622171802	14.8597771643107457	-22.7215036750610473	31.2072437526563569	17.9897643592155561	
8.7501558442121308	8.1414036170132515	14.7958289056345151	-18.9440561161711756	11.1323544745168252	17.0721516336515187	
6.7772864048434913	11.1037597267683488	15.6311125168702532	-21.4042492949156191	11.8805713301353961	23.6686388467413629	
7.9889376738721003	12.0365352904993994	8.6341644890245028	-13.4278646864371680	10.7947828946025055	0.2967523496248612	
9.6815134320456018	13.8426201404598146	3.6382276348155238	-9.4769613462114961	10.5335247890500732	-16.5457378244264675	
9.0761343975197466	8.9111554482220345	8.8614296891513042	-10.6947953265408628	10.5612086297770205	0.6653277542383598	
9.3461672690730317	10.7186158063611270	3.4532072241801961	-12.2066789509626776	21.1640460774149091	-16.7994187214457291	
6.0194179282384210	10.3470331191498754	10.0208803772107675	-12.0531952300079706	10.0810832653491875	6.2216261307243599	
5.8557467981943381	9.0311040671549812	9.2021014505087582	-6.6621609454851862	14.4640731200340458	10.9539436291614862	
6.6990603355979825	12.4600850501334950	6.2683829794387744	-6.3744223920131828	13.7360703637047195	-1.4660976153191896	
4.7548162371819478	13.5660832776131848	15.9073041966723991	-22.3602229000953550	11.7630130437160201	27.1239917468556797	
3.6544575127766872	9.2031655587530050	14.7114313029973758	-13.8648068312641275	12.7814882679941011	24.6146255054864262	
147.5715652964544802	14.2787224757314242	15.2922099283861375	-19.1501501946059101	14.0957619210449945	33.4032619838925982	
2.9758033379962159	12.5542447507590307	13.3518893729292571	-17.1870878415820449	13.9424552084103190	22.0479407718517102	
3.8207372996266331	13.1795764884778048	8.1867592102033715	-6.9546080160998631	15.3331242162879899	8.1029037495321621	
2.5052189678981907	10.8885520898697337	11.1485250568112626	-11.1099556724810196	16.0637614019892219	17.8066955018243505	
147.0767754626050987	10.3829459880113344	11.2817272955819110	-12.4616450595599346	21.0606374954984865	19.4205033889288963	
146.8683883675657000	12.7580791387598271	11.9064786134104512	-15.0798739187635018	15.5993382327597114	23.6067555428718094	
144.8757922433751446	13.6665435593771001	17.6011228385492160	-23.1898311597088380	18.0582163028033129	36.4959554777784376	
147.5372786971114181	12.5225160583102095	15.7703870869004525	-18.3508302891861703	22.2587093861973457	31.7276020807703603	
145.7037763544593645	9.7057224364037040	14.8702694688391031	-13.4374477000444141	25.6370889160437372	26.8645536498179744	
147.5176136036921832	7.3542670744926948	10.8193991416834550	-5.2743531966857269	20.6818258361782270	18.6301132918922505	
2.1925568908515189	8.0739340544552700	12.0387471717070262	-8.5190072250331497	18.6775027763510870	20.0720387006680099	
5.5350240450276900	7.6634599400980266	9.5422022564986371	-3.2548511183107309	22.4010266340178390	12.1740499236780089	
1.5668181865150210	9.4450475789964408	16.1445236184719789	-11.1405285121894639	20.4454624513624204	28.4142601595877515	
4.6619671438567343	7.6009114069070414	14.4213851503597184	-7.7424911172674689	18.9755018815982659	22.6778643761550711	
2.9180541324602562	6.0345534634811155	17.3208907288291201	-7.3207832241895447	25.6494373589503013	32.0554485822046402	
3.1592193288026857	6.3229119063249666	12.6048927138636646	-8.4839654265468312	26.7615892834141071	20.8101731985254936	
1.8585437372479325	6.4386128012660171	8.5723671716061141	-7.1304786494110850	21.9113897155282906	12.6329566732324352	
147.0732264316364137	4.6575069540687943	11.4750148368945357	-9.9225456500166143	23.3303699721827194	19.1046673088816377	
0.5004613645318829	6.8249094508347916	14.6526102845542585	-8.9217729334147950	23.0129473213281237	24.3423733666381175	
0.1786212453843871	5.9809300674283437	19.4570379345541120	-5.9402713649543717	26.5402843077936197	32.3022167502013389	
2.2645880812982275	5.8717034540718727	22.1219856970878297	-7.4872971904222974	30.0930697642549170	43.6446533947351440	
2.7641700001085105	7.2007131701012623	19.8464544390750746	-9.0319861321430785	21.7674228879223719	36.2424450478687916	
147.2623009398290321	8.2554658093960160	18.9304070694393012	-8.6832613264228957	24.4345379449080227	34.7766822777708455	
1.4390709569549887	7.8108191152222792	24.6836530708780089	17.7631637587671989	20.2443854492834632	43.6155686464705568	
2.0754769956997356	7.9276899915102454	26.3177343831607899	4.9898764963966515	64.6311310267514187	74.8356854163897083	
1.4279113445658171	7.7219067169295279	24.5190179712670471	-9.4988096223572800	47.9446632482293182	67.9484202045306915	
2.3137993200298772	8.2900578063845565	27.4616292234903021	-3.9761966604464614	23.8626795886010612	31.8610899292014444	
2.0341229211023419	8.8640302015111949	26.1386823856832180	1.8226891909447773	21.9197078836726149	24.4557267696417284	
2.0414207713037960	7.9913667802127755	25.7089257186279454	-8.0097878310598016	40.4359993361020571	72.1147840901832353	
2.6305447214945405	7.8772397168782380	26.3746172910397370	-22.7721800754221668	24.5996463830659025	18.7829493399693739	
2.3784859751447738	8.5862881953464694	26.2718129452984073	-27.9486292060386390	26.1591658700389225	11.4906836614168100	
2.3763619460182910	8.0400692102344262	26.1711326370478474	-21.5908760888569979	49.2551555132978720	43.5854106133227646	
2.0326037097182708	7.6958992628831417	26.0019531016605541	-23.5480560749521750	10.9894243976693478	44.9729695344930533	
2.6849319587381748	8.4412008429430792	26.1685017411793481	-4.1743047590541487	26.8550753048495210	3.7007862398374360	
2.5262122121341495	8.3355079325319377	26.3099731063667264	-2.9566742910166548	39.6792597098375239	25.7298808377977473	
2.0331232882484889	8.9458451778675876	26.1428216542682499	18.7049758679770655	-35.4084841847882430	30.1280389326136628	
2.9812300924114847	8.5974515712273121	27.5222826629042672	0.9826255189472752	2.7340377496602764	10.6614353825796542	
1.7786976576533666	10.8746252277861988	28.7497927010757728	3.6714977047592221	8.5174188080929039	25.9197959128602413	
2.3768355837973081	7.9413112617598083	27.1783550748077971	-5.0305506669056363	-4.2982043456666288	17.8422661053077327	
2.1632769483284986	8.6714120198891536	26.1086614051804560	-32.4135113803565531	-21.1000079449410833	57.8212509112464446	
2.6089647733054608	14.8918001382106908	29.2160166223949886	-14.9178546239364813	17.7637290729174246	39.0940694346212325	
1.0168045003120991	16.1638054257276700	29.4643205326925965	-4.2295101064056535	27.7291592076076121	34.8422134228226739	
1.3911341227681293	12.3950256326207455	27.0352353606972997	-6.9039362843300296	9.3551609386891617	33.0189836233768261	
147.3606586818728772	12.8854519466386428	23.9882090857946366	-11.5025421146628801	16.4141949741431787	34.0659525231717879	
145.4431940446632154	13.6143927873681569	19.8953876465604296	-22.3176230892914838	24.8749739986858280	28.0763552321496626	
145.5118778123053858	12.4020054703165865	17.9085650632205713	-20.8556553738573491	29.7504779726283282	30.6451290076813585	
0.8629454265835129	9.6694281398609174	21.3993815938502117	-11.5815476049135189	19.3859617010752778	39.8842669604670306	
0.4943355270139338	9.6922915502695375	24.7392436781557521	-0.4943958649545465	11.7375897000442819	44.0630459266944214	
1.5789006346842642	12.0325661392322445	22.4464627273050397	-13.3748753487965928	17.2672765365131298	38.2819911310465884	
2.0213049289769138	8.5562400658210382	26.3471501421936978	-15.5914002001395406	17.5543316547072941	74.7292769249094135	
3.5526953097594998	8.6440026690482554	19.3086213625259226	-15.3228446306298842	14.1438254698485597	33.4209714743491446	
1.4894204376995033	12.1367781852749150	18.4027108397467671	-18.2348186953759566	20.0946944143506805	33.0616411358595954	
147.2283477613693208	13.8301590275684259	18.2658291345442194	-22.6168824861816837	16.5543544160961140	31.2322913057714544	
1.0302286193807306	13.6591699936425872	21.9125299532220161	-16.3827900234676243	10.3256275968077809	34.9572900564295281	
2.8019666307089155	11.8233770639062001	24.1162766218726468	-20.0400729736124390	8.0672966535067125	34.4015580701064110	
2.6652460048944389	13.0657251811882400	20.2952452223367210	-22.1384572851596779	11.5245540449482089	36.5694780192656808	
3.8761506589021439	11.4440096565213487	17.4122276888153351	-21.2328529000643478	14.4969012463718165	30.8413524115591962	
4.9165003241056784	8.0812974800000568	18.0412917751316364	-21.6475043625286183	10.3103577770518680	29.5029310718143627	
3.1336617861290774	11.6090275703215760	21.8842295090987271	-24.3803777241154158	17.4081304174907068	39.8415094851597686	
3.5594285065697258	8.3444641057009097	22.6929375229788981	-27.7872995298209879	13.1001362112747710	40.7889387126122855	
7.2168075549739328	8.7746652170800576	20.5024499646442493	-28.1970031146927980	14.8634244227564061	28.2847901838983518	
5.4135561901356768	10.8917457640983191	19.7873039586203348	-28.0240323207445456	14.0764319881892739	31.1463372088491361	
4.1763273468125321	12.6059188386213048	20.1609718224806720	-30.7553039166319913	9.4272313087897057	33.3991716458865042	
7.3579025271804950	13.7829380270882407	16.6049338381283853	-24.2342716811104459	10.3824888958060733	23.6191330309211409	
3.2999391831886404	11.6597521678365741	23.4033257823358412	-36.4813074916303037	12.8136512533244229	37.8548976900490146	
7.0964193426932365	11.4898076664125810	27.1336298459182572	-32.4159265605803100	12.0254345731133654	41.2811494513079964	
5.6990586572065736	14.1388675822262577	29.4957702234798553	-33.6730128595168665	12.5465153434800971	48.2089067247619241	
5.3206789804049972	11.4223864158228476	31.9876498492323904	-31.2540951546858352	9.6534582205240529	53.8775448211130197	
4.2449730570905686	13.9513327917297101	30.6542603350522818	-23.2271355113724738	13.3790481752301229	45.5203590348204230	
3.6949540796033364	10.7615406886258906	30.5680712705166648	-21.4048928548908322	10.3053772280140397	43.5831860119020718	
3.1161095391470304	11.6653040791742288	27.5442777787586905	-33.3692824370079606	4.1084497791544967	39.5178280210856201	
2.7689399375137338	10.5804771598253691	27.0756445551115981	-21.3008633538631287	1.8786015188818341	37.0686209848960502	
1.6927120036130736	8.7168532101689138	26.2956171019564167	-6.2002369218017961	-14.5498241214275232	50.9428484904176173	
2.5775441679474165	8.5424473414614024	28.4306158683064538	-19.4662600124639340	9.6227623002098728	22.0231745957083156	
3.5070885560056415	9.4051710710353582	29.2777242894737491	-36.0051515990905457	6.3766041696293669	42.0104943628071084	
4.5760424133995770	9.0479899067330880	25.2240284661247500	-39.0610487131456381	11.5110091692042289	41.2460088370038562	
6.4098562524487681	6.7412088979625464	26.0688280920907260	-35.4437071669364130	16.5022472698707752	40.5088092629604901	
5.6331690714512970	6.5926658077740994	31.5367592515579886	-18.6005166672089715	23.1497524986591188	50.2208694854526314	
4.9529776428465002	8.4496048179334267	32.3260551090583448	-13.7318379297464936	26.8729909579681809	63.0315451340957225	
3.0082390978245823	7.7685763029163422	27.7529521270473332	-45.8124101741656915	31.7203443721713931	18.9776297041670432	
2.9093065280755472	7.6094059638597473	28.0270753284433916	-25.8120657251236914	32.1879693876765316	40.9165379290972950	
1.8138767608371289	7.9101930882254088	26.2326796076595876	-3.2238085148235029	38.7630109281988737	51.7947323889593321	
3.5225653724270392	5.9456728612199248	27.0282806301293022	-21.7995865319242590	35.8345348594207067	42.5003017232806855	
5.1169760204726424	4.4416336476679135	29.9525981144017841	-20.8741145798617147	26.3896966148459953	47.2321013799878244	
6.0814267334662251	4.5106138783930216	31.4367819059578295	-29.2109240949062219	22.2363347725741072	45.6834949623759599	
4.5341712672183139	5.5027385726148514	27.8292549496430475	-34.6484424696814628	23.0275501419055537	43.2101113865448241	
7.0922206108278862	3.7809321041604238	25.7043944087946770	-29.5117127600294538	19.9399692314372849	40.9734843188556113	
4.9439336272205079	5.3266745114889940	24.3941273607460616	-27.9625577685130118	27.8842332701231079	40.4959368264400510	
2.6433648373082628	6.0363302401548475	23.6130725938231869	-20.0346795948059935	34.0897984959783642	43.1373337876027279	
3.7233013935771959	7.1412276392874254	21.5247558700170032	-22.1479650935272296	22.3988546624090183	38.2471239050718310	
4.5325441149333825	6.8596936270088911	23.5626216491151261	-33.3136073098452599	19.7291414287038442	39.5763349878015731	
6.1489352802445287	7.0708488869225636	18.2518963932462555	-30.2496141996254018	15.7441955003813945	26.6464742021162522	
5.0292006203834996	6.9379371929253910	17.1709551138672367	-15.4370457994049488	21.4162440819993058	29.7896875724520527	
4.0126224757128481	6.0176621517595059	18.8680644568881313	-14.8400205062835351	30.2546757350208608	31.2387999000602008	
6.6027982355584545	6.2694352384884970	14.2999244058998602	-31.4749387859980381	26.9610056082638998	5.8122693670435366	
5.5160172924661905	6.5039548990556364	18.9496419254171613	-23.9416237533835812	27.4493411227844462	25.4161730064769991	
10.2053679169967051	5.9637176263117144	16.8214511672613547	-16.3184500860042974	21.1783964307942618	17.8829021750512531	
15.0165190111613676	6.0018802812820802	14.1766303463220762	5.7523090680709874	25.8564476851125242	11.1175120145397628	
15.3297824939746299	5.9758248717258136	14.1810300153719151	-19.8077829737496813	7.1140526809752762	10.6651181951625720	
11.7338934092526106	7.1523421305653896	16.5575457554361627	-15.8816682400618401	12.4158151485163053	16.3287138093019877	
11.9498978861826011	7.3675440629183724	21.3901460672732355	-17.4850225459578823	15.4482849919346492	26.5722280832990556	
16.3898812654531127	6.5947906265942597	19.1295100768559294	-0.6746303941406793	4.9182703883255066	21.7275002623568980	
15.6980582298150981	6.5742546985206740	21.7406806613954195	-13.9391925306952285	13.1768029734568923	19.8270664586544463	
15.0220891644733587	5.8388055363457649	18.3673097282674149	-5.4986458958877042	17.9397356742618896	19.2071776171974626	
16.3291975640243763	4.6574300019295904	21.1849940975832389	-9.9167469725996789	21.6993984714466386	20.6258724034001020	
8.0054582986207770	5.2035906643855530	21.4423946352735477	-28.2554205077654572	13.1281023385980440	27.9963969490896574	
11.6315137430545157	5.0497191323547188	23.6996974855793496	-21.5460075189725444	17.0481819571002688	29.7734016537498327	
8.3185687401743387	5.1858494816954686	28.8870673017916779	-31.8903433817066109	16.4063953909265301	45.5351124855148157	
10.8415130920917413	3.5989847212745842	32.4489324882310584	-26.9195288310796279	12.8552948499024637	53.0443303204651855	
13.1142839146995236	3.4954136398014337	27.4644897850885101	-23.2629051360840720	13.7555329174419008	39.4571692099679012	
12.7072784655780211	5.4167746088004707	29.2104945663441669	-27.6145766084125235	9.9236499222561125	43.1497166251829896	
8.4846641527899145	6.8981245436243004	31.7873468068370464	-35.0146664992153518	12.8931422177795234	51.6033913278673211	
11.4342048981207736	7.6988309472962291	25.7570656488697693	-26.0849468147867150	15.2465536198720866	33.1422660488883807	
10.2262006531205643	9.8713710592742316	23.9207852169986879	-24.0532645358856065	14.8229964003630030	32.5669277947499936	
6.5907855635303179	8.6926443307026524	29.1654056096537175	-36.3422317681414171	13.3221977214964884	46.5472232774796240	
8.4994666328585495	10.7209446757094291	30.6510204338883483	-37.3437198289250603	12.0107244425154036	46.6708304213085725	
11.1518022534544823	7.9123441165449551	30.8161053421902373	-34.9222420073024793	9.2666012080158744	45.5551117112735611	
13.1587321824326686	9.8687679161878634	26.9635228006547081	-34.4191314534302037	10.4686778210599627	30.3961355073426880	
11.2430603055728646	10.2255865085357005	26.1917779419331360	-28.7959620177705666	12.3470296625404927	32.6118165382226977	
12.8119839690828226	11.9196939183981527	24.1129011824126493	-30.2718586698711434	9.3356467114853103	26.2005981304851119	
11.3116907884823501	13.0440682625254105	29.1809943393898052	-37.4201585400506360	12.4439635592528575	37.5518716635693721	
7.5344766710730759	13.8077654634812781	32.0596795828780898	-37.9680802933603516	12.7643718451301549	53.7940732616706327	
10.0606817725831856	12.7084619638427334	27.3630482703330671	-31.0037081392962222	11.3816063485096333	38.0519479295630561	
8.2825600386857214	13.7070923763854022	24.4203490013498410	-28.1889077185027972	11.3886544712653759	34.7246647913838373	
11.6686871610183509	11.7409537956086645	22.9692678895484761	-23.8311505474939835	10.3330078309011775	30.5040175815123327	
8.1761486824970522	11.6574373347626246	21.7724244228423345	-26.3417828188691132	13.3736189480189829	29.8774659186707581	
8.4922948621185679	13.3893631236824113	20.3182584929118377	-25.4127575130312202	9.6665711258600986	29.8091923721971526	
12.1325239867742241	11.8112001759866256	19.2813744695787150	-19.7989268389428830	8.5719830216582853	25.3300254912355989	
9.0550709559390476	10.9471858505423469	17.6701916331164135	-22.7999621438851285	11.8806501280364536	23.9974647482463901	
13.2102501197156137	8.8082504166582272	14.2434702593499800	-12.8393437617318487	8.1181445514085357	11.6311740534385049	
12.6378822715137034	9.7659307286278274	19.7974141353415725	-17.7665380939795021	12.2391293311252412	24.6544957349016123	
15.8906352407722622	9.5059468222345238	19.5759852749608356	-17.3196846294468187	4.3097379451752360	21.3256007792969520	
14.3448776399088995	8.7507681332334641	22.0556404398772941	-18.0522931456436737	8.4368356930467847	21.7801968059359403	
16.6566572718859334	8.1598642397986669	15.7511877756918484	-10.1998900443933742	4.5242071626818374	13.1158349455848739	
16.0449482014768883	11.4960099414921455	14.4541863165344573	-11.2450294038366287	7.5887114295819353	9.4431785850797265	
14.5698589467646560	12.5818268914969753	19.9300175022316992	-20.9357615375115778	7.2432046745855434	22.4486688547202746	
16.0860329980520511	12.3730509295732976	21.2819527793168533	-25.7694119915493687	7.1321016867965072	18.0324944400770661	
18.8431394131517678	12.6233066208798164	17.0822035379610249	-12.5907383149182373	7.9440040239354657	10.0412970594925746	
19.9918144116800534	11.3266364293888007	13.0973592383915207	-6.7475344858635120	8.3832388793992152	1.2689186421048959	
19.4845913440002789	7.7742671395767431	13.1642168361147238	-9.6823252077419664	6.1300277826722818	3.0737250863554091	
18.7787638902015352	8.7389333835154481	17.6440807026971385	-16.2704254810272921	4.1049778480147738	12.7976136623385077	
20.9681109189728367	8.8341348549704950	17.3011206953459151	-21.2301364220574271	5.3398981278058999	5.9058373519334770	
21.1214669854152213	11.7927134651179060	15.0987226841824747	-14.5437607761134462	8.5052335176531884	2.3080889292165994	
18.7389205314914093	10.4032152471743995	19.4971006251776231	-22.4697943723781357	3.6674388388016674	10.3084111679942314	
20.0475817249535275	12.5800687502585600	21.3380869126030390	-26.5157723582951057	6.9692672590802198	10.8632744319684509	
18.5408019162709365	14.2665642070035581	25.5495957297276135	-34.8592468475180297	11.7188932745224648	17.3977822638781774	
17.5912654406762599	10.0774299267978211	28.4286716700372892	-36.2040510718926498	3.4356238208220775	24.8070112955861539	
13.8220217891003738	11.6746056354343999	29.8485379083932898	-40.9477754404663585	10.6869948768546514	35.9151849022468141	
15.3218847492066885	11.7828944378111018	24.5295078890347007	-32.1730466962083952	8.9469792831210402	21.7175453662012572	
15.9613443782613800	8.8943989789799041	21.2544842013279194	-24.8851688092893113	4.8764631911085914	15.3133181759820314	
14.8130428425255989	7.6535625025842853	31.1318651575795045	-37.5275913553002880	0.2783012967726448	40.9660905358019960	
16.7329246569237178	7.4423015205255769	25.2813200741806234	-28.0057287378649100	5.3248984872651564	21.7105925021476054	
20.1269252680145883	6.5363583712403814	28.0442792138670356	-24.0391907622084560	-7.3380486941350433	44.3810094150613139	
18.5999621503184294	10.0081468131637852	24.2351871314204246	-28.4275061767400814	4.3053125133361654	17.1291007975253855	
19.0990139080084020	7.5667083810086160	20.6463574915395576	-23.9036524077116930	2.4049168657084241	9.3620220355370130	
20.9332208702956990	4.9984385645386231	23.4640969029464870	-17.4935988812264966	-0.4939959824735098	15.7982490316612658	
17.1966707639462797	4.6058171506814052	26.9693744029127878	-24.8754067171504722	6.9451117954740624	29.9434531579783680	
13.9915925172342668	5.6211764352336884	31.0192353979689237	-33.6194026929061494	4.9901029889084896	44.0238150656802532	
14.8903841161984047	7.0112122200089839	23.4748230287470001	-21.9186220651975248	9.7829654666168899	18.4306688081647785	
17.5556054249347468	5.9235026995347848	20.8118595263228627	-22.4591837728254049	10.5492450563609133	9.7343405350886805	
16.0932327998724922	4.9077600120870972	23.3648558505185449	-19.2370483616888706	15.6545819942786864	18.7612721651884335	
17.6197134245403753	3.6700705533333111	21.8967787765411863	-18.6999879345432909	19.9674790599432832	17.6239553514869733	
14.3806140548584498	3.4225217059489363	30.5933767184640999	-29.1684273262448173	10.5612899058004910	46.0227394849112628	
17.8008393709402846	2.7734279268752480	31.5137657059011183	-26.9907161843380052	8.1016417257760533	44.9819899314559990	
21.8573596463198712	3.9606068381581849	27.7303419834534566	-13.6063011254796979	3.2154787931078470	34.1957260494921229	
20.6351077830593326	3.8642216611623299	23.2741550060073301	-12.9238652007779553	13.2009053706640422	16.9836002478097541	
19.3504444369729498	4.8870969613405046	19.1537725077459662	-17.9017178024530814	17.7942432263020436	11.9622809664107592	
16.9731560826319559	6.5076695460757215	19.2730565604569364	-29.4616744935862123	18.2740509430347267	20.3521790470602149	
17.0830841365876722	6.1654395940382996	19.1519319973145308	-10.2236346218682499	5.7355860032883834	12.0379718952486794	
19.4392173783311328	6.1130267805475222	19.0343784223165500	-22.5721968064844347	4.8444452290111855	12.7901364293664486	
20.7392223077177924	7.0233299595406757	15.0341250954052477	-17.1571072818556765	6.0736703431079837	5.7430606464894778	
19.3438809854400127	5.4763562653711002	16.1757467840478206	-16.5711739842422823	10.3222775368720896	9.6073753309866721	
17.7545791936229271	5.7246244661263201	15.7835700256503113	-10.6748120285594528	-6.9402043252038652	4.4831830455486372	
17.7787640254581234	5.7897402135703677	15.7618056254097763	-6.1763838142377887	34.7584187990253071	22.3569214495109421	
20.3124345141663305	3.9128565882558650	15.5636454328885687	-10.1202691302246546	16.7372800310903642	8.9705319513488551	
22.8221385504916583	3.6303303317010327	12.5415684658573134	-6.0703683952080416	8.9094927726118929	-0.8655598421925214	
21.3057842071815067	6.1354701229777078	9.9977818878207998	-11.6753992969916123	9.8199749023169254	-6.3896670610903454	
18.8412916626603320	6.9002426208671910	9.4519385340788258	-5.1455520158506305	11.8232457459795075	-5.0137552751381369	
20.5128375478094398	4.1671335609582041	11.8331355605530408	-3.4732794853574753	20.5016925275744448	2.4538757195421828	
20.0368550965136087	5.8332585424611150	11.2188503092370784	-6.2451817529612192	13.8730892680632998	-2.9035402201741558	
20.1177691986688778	6.2106042122650065	6.2012806778623437	-0.2879565822800447	23.5629927151449579	-13.5372818927355603	
20.5317668425608559	7.4660170445552607	5.3167999057088435	-4.9573791663493036	14.8712085158242111	-15.8707950827411945	
22.8597883720194588	6.8909544751424194	5.6607629845568468	-9.2653687505290474	12.7333686969266111	-17.1430212470072263	
22.1870932509645158	5.4292752710223677	7.0911238534354899	-4.4290018089346832	18.3061366796656060	-12.9567382602951291	
21.6753804426853982	4.5486793831220682	2.9072242755185158	0.1262372020262970	23.4133683774899062	-19.9336547476751917	
24.1194102564047732	3.0429957305311364	6.1463685333547069	-2.9467745622103352	16.0940276675873086	-11.0331121601917879	
23.3592656572641886	4.4899992981830659	2.0813824807123855	-6.6745392823554850	22.7601652587338990	-17.1119544785145372	
20.7491321826369060	6.1568225573147997	146.8627338100517079	-6.1889820141416321	30.5470648736838228	-24.6349896670339881	
